2017-11-15 00:01:00,3,42,19.7,84,6.9,1016.7,0.3,0.7,10,678.9,0
2017-11-15 00:04:00,3,42,19.7,84,6.9,1016.7,1.0,1.7,10,678.9,0
2017-11-15 00:07:00,3,42,19.6,84,6.8,1016.6,0.7,1.0,10,678.9,0
2017-11-15 00:10:00,3,42,19.6,84,6.8,1016.7,0.7,1.4,10,678.9,0
2017-11-15 00:13:00,3,42,19.6,84,6.8,1016.7,0.3,0.7,10,678.9,0
2017-11-15 00:16:00,3,42,19.6,84,6.8,1016.8,0.3,0.7,8,678.9,0
2017-11-15 00:19:00,3,42,19.6,84,6.8,1016.7,0.7,1.0,8,678.9,0
2017-11-15 00:22:00,3,42,19.6,84,6.7,1016.8,0.7,1.0,10,678.9,0
2017-11-15 00:25:00,3,42,19.5,84,6.7,1016.8,0.3,0.7,10,678.9,0
2017-11-15 00:28:00,3,42,19.5,84,6.7,1016.8,0.3,0.7,10,678.9,0
2017-11-15 00:31:00,3,42,19.5,84,6.7,1016.9,0,0.3,10,678.9,0
2017-11-15 00:34:00,3,42,19.5,84,6.7,1016.8,0.3,0.7,10,678.9,0
2017-11-15 00:37:00,3,42,19.5,84,6.7,1016.8,0.3,1.0,10,678.9,0
2017-11-15 00:40:00,3,42,19.4,84,6.7,1016.8,0.7,1.0,9,678.9,0
2017-11-15 00:43:00,3,42,19.4,84,6.7,1016.8,1.0,1.4,10,678.9,0
2017-11-15 00:46:00,3,42,19.4,84,6.7,1016.6,0.7,1.0,10,678.9,0
2017-11-15 00:49:00,3,42,19.3,84,6.7,1016.8,0.7,1.0,10,678.9,0
2017-11-15 00:52:00,3,42,19.3,84,6.7,1016.8,0.3,0.7,10,678.9,0
2017-11-15 00:55:00,3,42,19.3,84,6.7,1016.9,0.7,1.0,10,678.9,0
2017-11-15 00:58:00,3,42,19.3,84,6.7,1016.9,0.3,0.3,10,678.9,0
2017-11-15 01:01:00,3,42,19.3,84,6.7,1016.8,0.7,1.0,10,678.9,0
2017-11-15 01:04:00,3,42,19.3,84,6.7,1016.8,0.7,1.0,10,678.9,0
2017-11-15 01:07:00,3,42,19.3,84,6.7,1016.9,0.3,0.7,6,678.9,0
2017-11-15 01:10:00,3,42,19.3,84,6.7,1016.9,0.3,0.7,10,678.9,0
2017-11-15 01:13:00,3,42,19.2,84,6.7,1016.8,0.3,0.7,10,678.9,0
2017-11-15 01:16:00,3,42,19.2,84,6.7,1016.9,1.0,1.4,10,678.9,0
2017-11-15 01:19:00,3,42,19.2,85,6.8,1016.8,1.4,2.0,10,678.9,0
2017-11-15 01:22:00,3,42,19.2,85,6.8,1016.8,0.3,0.7,10,678.9,0
2017-11-15 01:25:00,3,42,19.2,85,6.8,1017.0,1.0,1.7,10,678.9,0
2017-11-15 01:28:00,3,42,19.2,85,6.8,1017.0,0.7,1.4,10,678.9,0
2017-11-15 01:31:00,3,42,19.2,85,6.8,1017.0,0.7,1.4,10,678.9,0
2017-11-15 01:34:00,3,42,19.2,85,6.8,1017.0,0.7,1.4,10,678.9,0
2017-11-15 01:37:00,3,42,19.2,85,6.8,1017.0,0.7,1.0,8,678.9,0
2017-11-15 01:40:00,3,42,19.1,85,6.8,1017.0,1.0,1.4,12,678.9,0
2017-11-15 01:43:00,3,42,19.1,85,6.8,1017.1,1.0,1.7,10,678.9,0
2017-11-15 01:46:00,3,42,19.1,86,6.8,1017.2,0.7,1.0,10,678.9,0
2017-11-15 01:49:00,3,42,19.1,86,6.7,1017.1,0.7,1.0,10,678.9,0
2017-11-15 01:52:00,3,42,19.1,86,6.7,1017.1,0.3,0.7,8,678.9,0
2017-11-15 01:55:00,3,42,19.1,86,6.7,1017.1,0.3,0.7,8,678.9,0
2017-11-15 01:58:00,3,42,19.0,86,6.7,1017.0,0.7,1.0,10,678.9,0
2017-11-15 02:01:00,3,42,19.0,87,6.6,1017.1,0.3,0.7,10,678.9,0
2017-11-15 02:04:00,3,42,19.0,87,6.6,1017.1,0,0.7,8,678.9,0
2017-11-15 02:07:00,3,42,19.0,87,6.6,1017.0,0.3,0.7,10,678.9,0
2017-11-15 02:10:00,3,42,19.0,87,6.6,1017.1,0,0.3,8,678.9,0
2017-11-15 02:13:00,3,42,19.0,88,6.6,1016.9,0,0,10,678.9,0
2017-11-15 02:16:00,3,42,19.0,88,6.6,1017.0,0,0.3,10,678.9,0
2017-11-15 02:19:00,3,42,19.0,88,6.6,1017.0,0.3,0.7,8,678.9,0
2017-11-15 02:22:00,3,42,19.0,88,6.6,1017.0,0,0,12,678.9,0
2017-11-15 02:25:00,3,42,19.0,88,6.6,1017.0,0.3,0.7,10,678.9,0
2017-11-15 02:28:00,3,42,19.0,89,6.6,1016.9,0,0,8,678.9,0
2017-11-15 02:31:00,3,42,19.0,89,6.6,1016.9,0,0,10,678.9,0
2017-11-15 02:34:00,3,43,18.9,89,6.6,1016.9,0.3,0.7,12,678.9,0
