2017-11-10 00:01:00,3,43,20.3,72,7.6,1011.3,1.0,1.4,12,674.4,0
2017-11-10 00:04:00,3,43,20.3,72,7.6,1011.3,2.0,2.7,10,674.4,0
2017-11-10 00:07:00,3,43,20.3,72,7.6,1011.2,1.0,2.0,10,674.4,0
2017-11-10 00:10:00,3,43,20.3,72,7.6,1011.3,1.4,1.7,8,674.4,0
2017-11-10 00:13:00,3,43,20.3,72,7.6,1011.1,0.3,0.7,12,674.4,0
2017-11-10 00:16:00,3,43,20.3,73,7.5,1011.2,1.4,1.7,12,674.4,0
2017-11-10 00:19:00,3,43,20.2,73,7.5,1011.2,1.7,2.0,10,674.4,0
2017-11-10 00:22:00,3,43,20.2,73,7.5,1011.2,2.0,2.4,8,674.4,0
2017-11-10 00:25:00,3,43,20.2,73,7.5,1011.1,1.4,1.7,10,674.4,0
2017-11-10 00:28:00,3,43,20.2,73,7.5,1011.2,1.7,2.0,10,674.4,0
2017-11-10 00:31:00,3,42,20.2,73,7.5,1011.1,1.4,1.7,10,674.4,0
2017-11-10 00:34:00,3,43,20.1,80,7.4,1011.2,2.0,3.7,10,674.4,0
2017-11-10 00:37:00,3,43,20.1,81,7.3,1011.2,1.7,2.0,10,674.4,0
2017-11-10 00:40:00,3,43,20.1,81,7.2,1011.1,1.0,1.7,10,674.4,0
2017-11-10 00:43:00,3,43,20.1,82,7.1,1011.2,1.7,2.7,12,674.4,0
2017-11-10 00:46:00,3,43,20.1,83,7.0,1011.2,1.7,2.4,12,674.4,0
2017-11-10 00:49:00,3,43,20.1,83,6.9,1011.1,1.0,1.7,10,674.4,0
2017-11-10 00:52:00,3,42,20.1,84,6.9,1011.0,1.4,1.7,10,674.7,0
2017-11-10 00:55:00,3,42,20.1,85,6.8,1011.0,1.4,1.7,10,674.7,0
2017-11-10 00:58:00,3,42,20.1,85,6.8,1010.9,1.4,1.7,10,674.7,0
2017-11-10 01:01:00,3,42,20.0,86,6.7,1010.9,0.3,0.7,10,674.7,0
2017-11-10 01:04:00,3,43,20.0,86,6.7,1010.9,0.3,0.7,10,674.7,0
2017-11-10 01:07:00,3,42,20.0,87,6.6,1010.8,0.7,0.7,10,674.7,0
2017-11-10 01:10:00,3,42,20.0,87,6.6,1010.8,1.0,1.7,12,674.7,0
2017-11-10 01:13:00,3,42,20.0,88,6.6,1010.8,1.0,1.4,10,674.7,0
2017-11-10 01:16:00,3,43,20.0,88,6.6,1010.7,1.0,1.4,12,674.7,0
2017-11-10 01:19:00,3,44,19.9,88,6.6,1010.7,1.0,1.7,10,674.7,0
2017-11-10 01:22:00,3,44,19.9,88,6.6,1010.7,1.0,1.4,14,674.7,0
2017-11-10 01:25:00,3,44,19.9,89,6.6,1010.6,1.4,2.0,12,674.7,0
2017-11-10 01:28:00,3,44,19.9,89,6.5,1010.6,1.4,2.0,10,674.7,0
2017-11-10 01:31:00,3,43,19.8,89,6.5,1010.6,2.4,3.1,12,674.7,0
2017-11-10 01:34:00,3,44,19.8,89,6.5,1010.6,1.4,2.0,8,674.7,0
2017-11-10 01:37:00,3,43,19.8,90,6.6,1010.5,1.0,1.7,10,674.7,0
2017-11-10 01:40:00,3,43,19.8,90,6.6,1010.4,1.0,1.4,10,675.0,0
2017-11-10 01:43:00,3,43,19.8,90,6.6,1010.4,1.0,1.7,12,675.0,0
2017-11-10 01:46:00,3,43,19.8,90,6.6,1010.4,1.4,1.7,10,675.0,0
2017-11-10 01:49:00,3,43,19.8,90,6.6,1010.3,1.0,1.4,10,675.0,0
2017-11-10 01:52:00,3,43,19.8,90,6.6,1010.2,0.7,1.4,10,675.0,0
2017-11-10 01:55:00,3,43,19.7,90,6.6,1010.2,1.4,1.7,9,675.0,0
2017-11-10 01:58:00,3,43,19.7,90,6.6,1010.1,2.4,2.7,10,675.0,0
2017-11-10 02:01:00,3,44,19.7,90,6.6,1010.1,0.7,1.0,10,675.0,0
2017-11-10 02:04:00,3,44,19.7,90,6.6,1010.1,1.4,2.0,10,675.0,0
2017-11-10 02:07:00,3,44,19.7,90,6.6,1010.0,1.4,2.0,10,675.0,0
2017-11-10 02:10:00,3,44,19.7,90,6.6,1010.0,2.0,2.4,10,675.0,0
2017-11-10 02:13:00,3,44,19.7,90,6.6,1009.9,1.4,1.7,10,675.0,0
2017-11-10 02:16:00,3,44,19.7,90,6.6,1009.8,1.7,2.4,10,675.0,0
2017-11-10 02:19:00,3,44,19.6,90,6.6,1009.8,1.7,2.4,10,675.0,0
2017-11-10 02:22:00,3,44,19.6,91,6.6,1009.8,1.7,2.4,8,675.0,0
2017-11-10 02:25:00,3,44,19.6,91,6.6,1009.8,0.7,1.4,12,675.0,0
2017-11-10 02:28:00,3,43,19.6,91,6.6,1009.9,1.4,1.7,10,675.0,0
2017-11-10 02:31:00,3,43,19.6,91,6.6,1009.7,1.7,2.0,8,675.0,0
2017-11-10 02:34:00,3,43,19.6,91,6.6,1009.7,1.0,1.4,10,675.0,0
2017-11-10 02:37:00,3,43,19.6,91,6.6,1009.6,2.4,3.1,8,675.0,0
2017-11-10 02:40:00,3,43,19.6,91,6.6,1009.6,1.7,2.0,10,675.0,0
2017-11-10 02:43:00,3,43,19.6,91,6.6,1009.6,1.0,1.7,10,675.0,0
2017-11-10 02:46:00,3,43,19.6,91,6.6,1009.5,1.4,2.0,12,675.0,0
2017-11-10 02:49:00,3,44,19.5,91,6.6,1009.6,1.7,2.4,12,675.0,0
2017-11-10 02:52:00,3,44,19.5,91,6.6,1009.4,1.7,2.4,12,675.0,0
2017-11-10 02:55:00,3,44,19.5,91,6.6,1009.4,1.4,2.0,10,675.0,0
2017-11-10 02:58:00,3,44,19.5,91,6.6,1009.3,1.0,1.4,10,675.3,0
2017-11-10 03:01:00,3,44,19.4,91,6.6,1009.2,1.7,2.4,8,675.3,0
