2017-11-05 00:00:59,3,50,20.9,80,8.8,1001.1,1.0,1.0,6,669.9,0
2017-11-05 00:03:59,3,50,20.9,80,8.8,1001.2,0.3,1.0,6,669.9,0
2017-11-05 00:06:59,3,50,20.9,80,8.8,1001.2,0,0.3,2,669.9,0
2017-11-05 00:09:59,3,50,20.9,80,8.8,1001.2,0,0.3,8,669.9,0
2017-11-05 00:12:59,3,50,20.9,80,8.8,1001.2,1.0,1.4,4,669.9,0
2017-11-05 00:15:59,3,50,20.9,80,8.8,1001.1,0.7,1.0,6,669.9,0
2017-11-05 00:18:59,3,50,20.9,80,8.8,1001.1,0,0.3,8,669.9,0
2017-11-05 00:21:59,3,50,20.9,80,8.9,1001.1,0.3,0.7,8,669.9,0
2017-11-05 00:24:59,3,50,20.8,80,8.9,1001.1,0.3,0.7,8,669.9,0
2017-11-05 00:27:59,3,50,20.8,80,8.9,1001.0,0,0.3,12,669.9,0
2017-11-05 00:30:59,3,50,20.7,80,8.9,1001.1,0.7,1.4,8,669.9,0
2017-11-05 00:33:59,3,50,20.7,80,8.8,1001.1,0,0,10,669.9,0
2017-11-05 00:36:59,3,50,20.7,80,8.8,1001.1,0,0,15,669.9,0
2017-11-05 00:39:59,3,50,20.7,80,8.8,1001.1,0,0.3,2,669.9,0
2017-11-05 00:42:59,3,50,20.7,80,8.8,1001.0,0,0.3,2,669.9,0
2017-11-05 00:45:59,3,50,20.7,80,8.7,1001.1,0,0.3,6,669.9,0
2017-11-05 00:48:59,3,50,20.7,80,8.7,1001.1,0,0.3,14,669.9,0
2017-11-05 00:51:59,3,50,20.6,80,8.7,1001.0,0,0,10,669.9,0
2017-11-05 00:54:59,3,50,20.7,80,8.7,1001.0,0,0,4,669.9,0
2017-11-05 00:57:59,3,50,20.6,80,8.7,1001.0,0,0,1,669.9,0
2017-11-05 01:00:59,3,50,20.6,80,8.7,1000.9,0,0.3,14,669.9,0
2017-11-05 01:03:59,3,50,20.6,80,8.7,1001.0,0,0.3,14,669.9,0
2017-11-05 01:06:59,3,50,20.6,81,8.7,1000.9,0,0,8,669.9,0
2017-11-05 01:09:59,3,50,20.6,81,8.7,1001.0,0.3,0.7,2,669.9,0
2017-11-05 01:12:59,3,50,20.6,81,8.6,1001.0,0.3,0.7,8,669.9,0
2017-11-05 01:15:59,3,50,20.6,81,8.6,1000.9,0,0.3,2,669.9,0
2017-11-05 01:18:59,3,50,20.6,81,8.6,1000.8,0.3,1.0,6,669.9,0
2017-11-05 01:21:59,3,50,20.6,81,8.7,1000.9,0,0.3,12,669.9,0
2017-11-05 01:24:59,3,50,20.6,81,8.7,1000.9,0.3,0.7,1,669.9,0
2017-11-05 01:27:59,3,50,20.5,81,8.7,1000.8,0,0,10,669.9,0
2017-11-05 01:30:59,3,50,20.5,81,8.7,1000.8,0,0.3,6,669.9,0
2017-11-05 01:33:59,3,50,20.5,81,8.7,1000.8,0.3,0.7,2,669.9,0
2017-11-05 01:36:59,3,50,20.5,81,8.7,1000.8,0,0,0,669.9,0
2017-11-05 01:39:59,3,50,20.5,81,8.6,1000.8,0,0,2,669.9,0
2017-11-05 01:42:59,3,50,20.5,81,8.6,1000.8,0,0,4,669.9,0
2017-11-05 01:45:59,3,50,20.5,81,8.5,1000.7,0,0,4,669.9,0
2017-11-05 01:48:59,3,50,20.5,81,8.5,1000.7,0,0,0,669.9,0
2017-11-05 01:51:59,3,50,20.5,81,8.4,1000.8,0,0,4,669.9,0
2017-11-05 01:54:59,3,50,20.4,81,8.3,1000.7,0,0,4,669.9,0
2017-11-05 01:57:59,3,50,20.4,81,8.2,1000.7,0,0,6,669.9,0
2017-11-05 02:00:59,3,50,20.4,81,8.1,1000.7,0.3,0.7,4,669.9,0
2017-11-05 02:03:59,3,50,20.4,81,8.1,1000.7,0,0,2,669.9,0
2017-11-05 02:06:59,3,50,20.4,81,8.1,1000.7,0,0,4,669.9,0
2017-11-05 02:09:59,3,50,20.4,81,8.0,1000.7,0,0,4,669.9,0
2017-11-05 02:12:59,3,50,20.4,81,8.0,1000.6,0,0.3,6,669.9,0
2017-11-05 02:15:59,3,49,20.4,81,8.0,1000.5,0,0,12,669.9,0
2017-11-05 02:18:59,3,49,20.4,81,8.0,1000.6,0,0.3,8,669.9,0
2017-11-05 02:21:59,3,49,20.3,81,8.0,1000.5,0,0,6,669.9,0
2017-11-05 02:24:59,3,49,20.3,82,8.0,1000.6,0,0.3,6,669.9,0
2017-11-05 02:27:59,3,49,20.3,82,8.0,1000.5,0,0.3,4,669.9,0
2017-11-05 02:30:59,3,49,20.3,82,8.1,1000.4,0,0,6,669.9,0
2017-11-05 02:33:59,3,49,20.3,82,8.1,1000.5,0.3,0.7,6,669.9,0
2017-11-05 02:36:59,3,49,20.3,82,8.1,1000.6,0.3,0.7,10,669.9,0
2017-11-05 02:39:59,3,49,20.3,82,8.2,1000.5,0,0,8,669.9,0
2017-11-05 02:42:59,3,49,20.3,83,8.2,1000.6,0,0,10,669.9,0
2017-11-05 02:45:59,3,49,20.3,83,8.1,1000.5,0,0.3,10,669.9,0
2017-11-05 02:48:59,3,49,20.2,83,8.2,1000.6,0,0.3,4,669.9,0
2017-11-05 02:51:59,3,49,20.2,83,8.2,1000.4,0,0,4,669.9,0
2017-11-05 02:54:59,3,49,20.2,83,8.2,1000.5,0,0.3,8,669.9,0
2017-11-05 02:57:59,3,49,20.2,83,8.2,1000.4,0,0.3,12,669.9,0
2017-11-05 03:00:59,3,49,20.2,83,8.3,1000.5,0,0.3,14,669.9,0
2017-11-05 03:03:59,3,49,20.2,83,8.3,1000.4,0,0.3,14,669.9,0
2017-11-05 03:06:59,3,49,20.2,83,8.3,1000.4,0,0.3,14,669.9,0
2017-11-05 03:09:59,3,49,20.2,83,8.4,1000.4,0,0,8,669.9,0
2017-11-05 03:12:59,3,49,20.2,83,8.4,1000.4,0,0,0,669.9,0
2017-11-05 03:15:59,3,49,20.1,83,8.3,1000.4,0,0,2,669.9,0
2017-11-05 03:18:59,3,49,20.1,83,8.3,1000.4,0,0,4,669.9,0
2017-11-05 03:21:59,3,49,20.1,83,8.4,1000.4,0,0,6,669.9,0
2017-11-05 03:24:59,3,49,20.1,83,8.5,1000.4,0,0.3,4,669.9,0
2017-11-05 03:27:59,3,49,20.1,83,8.5,1000.4,0,0,0,669.9,0
2017-11-05 03:30:59,3,49,20.1,83,8.6,1000.2,0.3,0.7,10,669.9,0
2017-11-05 03:33:59,3,49,20.1,84,8.7,1000.3,0,0.3,2,669.9,0
2017-11-05 03:36:59,3,49,20.1,84,8.8,1000.3,0.3,0.7,2,669.9,0
2017-11-05 03:39:59,3,49,20.0,84,8.8,1000.3,0,0.3,0,669.9,0
2017-11-05 03:42:59,3,49,20.0,84,8.9,1000.3,0,0.3,12,669.9,0
2017-11-05 03:45:59,3,49,20.0,84,9.0,1000.4,0.3,0.7,8,669.9,0
2017-11-05 03:48:59,3,49,20.0,84,9.2,1000.2,0,0.3,2,669.9,0
2017-11-05 03:51:59,3,49,20.0,84,9.2,1000.3,0.7,1.0,6,669.9,0
2017-11-05 03:54:59,3,49,20.0,84,9.3,1000.2,0.3,0.7,4,669.9,0
2017-11-05 03:57:59,3,49,20.0,84,9.4,1000.0,0.3,0.7,4,669.9,0
2017-11-05 04:00:59,3,49,20.0,84,9.5,1000.1,0.3,0.7,12,669.9,0
2017-11-05 04:03:59,3,49,20.0,84,9.5,1000.1,0.7,1.0,6,669.9,0
2017-11-05 04:06:59,3,49,20.0,83,9.6,1000.0,0,0.3,8,669.9,0
2017-11-05 04:09:59,3,49,20.0,83,9.7,1000.2,0,0.3,12,669.9,0
2017-11-05 04:12:59,3,49,20.0,83,9.7,1000.1,0,0,0,669.9,0
2017-11-05 04:15:59,3,49,20.0,83,9.7,1000.0,0,0.3,8,669.9,0
2017-11-05 04:18:59,3,50,19.9,82,9.7,1000.0,0,0,4,669.9,0
2017-11-05 04:21:59,3,50,19.9,82,9.7,1000.0,0,0.3,8,669.9,0
2017-11-05 04:24:59,3,50,19.9,82,9.8,1000.1,0,0.3,6,669.9,0
2017-11-05 04:27:59,3,50,19.9,82,9.8,1000.1,0,0,6,669.9,0
2017-11-05 04:30:59,3,50,19.8,82,9.8,1000.1,0.3,1.0,10,669.9,0
2017-11-05 04:33:59,3,50,19.8,82,9.8,1000.1,0,0,4,669.9,0
2017-11-05 04:36:59,3,50,19.8,82,9.8,1000.1,0,0,6,669.9,0
2017-11-05 04:39:59,3,50,19.8,82,9.8,1000.1,0,0.3,4,669.9,0
2017-11-05 04:42:59,3,50,19.8,81,9.8,1000.0,0.3,0.7,4,669.9,0
2017-11-05 04:45:59,3,50,19.8,81,9.7,1000.0,0,0.3,4,669.9,0
2017-11-05 04:48:59,3,50,19.8,81,9.7,999.9,0,0,4,669.9,0
