2017-11-22 00:00:00,3,41,20.4,92,6.3,1001.8,0,0.3,4,688.8,0
2017-11-22 00:03:00,3,41,20.3,92,6.3,1001.8,0,0,2,688.8,0
2017-11-22 00:06:00,3,41,20.3,92,6.3,1001.8,0.7,1.0,4,688.8,0
2017-11-22 00:09:00,3,41,20.3,92,6.3,1001.7,0.7,1.4,4,688.8,0
2017-11-22 00:12:00,3,41,20.3,92,6.3,1001.6,1.4,2.0,10,688.8,0
2017-11-22 00:15:00,3,41,20.3,92,6.3,1001.6,0.7,1.0,10,688.8,0
2017-11-22 00:18:00,3,41,20.3,92,6.4,1001.5,0.3,0.7,0,688.8,0
2017-11-22 00:21:00,3,41,20.3,92,6.4,1001.5,0.3,0.7,8,688.8,0
2017-11-22 00:24:00,3,41,20.3,92,6.4,1001.5,0.3,0.7,10,688.8,0
2017-11-22 00:27:00,3,41,20.2,92,6.4,1001.4,0.3,0.7,8,688.8,0
2017-11-22 00:30:00,3,41,20.2,92,6.4,1001.6,0.3,0.7,4,688.8,0
2017-11-22 00:33:00,3,41,20.2,92,6.5,1001.6,0.3,0.7,2,688.8,0
2017-11-22 00:36:00,3,41,20.2,92,6.5,1001.5,0,0.3,8,688.8,0
2017-11-22 00:39:00,3,41,20.2,92,6.6,1001.4,0,0.3,8,688.8,0
2017-11-22 00:42:00,3,41,20.2,92,6.6,1001.4,0,0.3,8,688.8,0
2017-11-22 00:45:00,3,41,20.1,92,6.6,1001.3,0.3,0.7,6,688.8,0
2017-11-22 00:48:00,3,41,20.1,92,6.7,1001.4,0,0,8,688.8,0
2017-11-22 00:51:00,3,41,20.1,92,6.7,1001.4,0.3,0.7,3,688.8,0
2017-11-22 00:54:00,3,41,20.1,92,6.7,1001.3,0,0.3,6,688.8,0
2017-11-22 00:57:00,3,41,20.1,92,6.7,1001.4,0.3,0.3,4,688.8,0
2017-11-22 01:00:00,3,41,20.1,92,6.8,1001.4,0,0,8,688.8,0
2017-11-22 01:03:00,3,41,20.1,92,6.8,1001.4,0,0,8,688.8,0
2017-11-22 01:06:00,3,41,20.0,92,6.8,1001.4,0,0,8,688.8,0
2017-11-22 01:09:00,3,41,20.0,92,6.8,1001.2,0,0.3,0,688.8,0
2017-11-22 01:12:00,3,41,20.0,92,6.9,1001.3,0,0,4,688.8,0
2017-11-22 01:15:00,3,41,20.0,92,6.9,1001.2,0,0.3,4,688.8,0
2017-11-22 01:18:00,3,41,20.0,92,6.9,1001.3,0,0,8,688.8,0
2017-11-22 01:21:00,3,41,20.0,92,7.0,1001.3,0,0,10,688.8,0
2017-11-22 01:24:00,3,41,20.0,92,7.0,1001.3,0,0,10,688.8,0
2017-11-22 01:27:00,3,41,20.0,92,7.0,1001.3,0,0,6,688.8,0
2017-11-22 01:30:00,3,41,20.0,92,7.1,1001.2,0,0,4,689.1,0
2017-11-22 01:33:00,3,42,19.8,92,7.1,1001.2,0,0,10,689.1,0
2017-11-22 01:36:00,3,42,19.8,92,7.2,1001.2,0,0,10,689.1,0
2017-11-22 01:39:00,3,42,19.8,92,7.2,1001.2,0,0,8,689.1,0
2017-11-22 01:42:00,3,42,19.8,92,7.2,1001.1,0,0,6,689.1,0
2017-11-22 01:45:00,3,42,19.8,92,7.2,1001.2,0,0,12,689.1,0
2017-11-22 01:48:00,3,42,19.8,92,7.3,1001.2,0,0,10,689.1,0
2017-11-22 01:51:00,3,42,19.8,92,7.3,1001.1,0,0,6,689.1,0
2017-11-22 01:54:00,3,42,19.8,92,7.4,1001.1,0,0,6,689.1,0
2017-11-22 01:57:00,3,42,19.8,93,7.4,1001.1,0,0,6,689.1,0
2017-11-22 02:00:00,3,42,19.8,89,7.5,1001.2,0,0,6,689.1,0
2017-11-22 02:03:00,3,42,19.7,89,7.5,1001.0,0.3,0.3,8,689.1,0
2017-11-22 02:06:00,3,42,19.7,89,7.6,1001.0,0,0,0,689.4,0
2017-11-22 02:09:00,3,42,19.7,89,7.7,1001.0,0.3,0.7,10,689.4,0
2017-11-22 02:12:00,3,42,19.7,89,7.8,1001.0,0.7,1.0,10,689.4,0
2017-11-22 02:15:00,3,42,19.7,90,8.0,1001.0,1.0,1.7,12,689.4,0
2017-11-22 02:18:00,3,42,19.7,90,8.4,1000.9,2.4,3.1,8,689.4,0
2017-11-22 02:21:00,3,42,19.7,90,8.7,1001.0,1.0,1.4,14,689.4,0
2017-11-22 02:24:00,3,42,19.7,90,8.9,1001.0,1.7,2.0,10,689.4,0
2017-11-22 02:27:00,3,42,19.7,90,9.0,1000.9,1.0,1.4,9,689.4,0
2017-11-22 02:30:00,3,42,19.7,91,9.1,1000.8,1.7,2.0,12,689.4,0
2017-11-22 02:33:00,3,42,19.6,91,9.2,1000.9,0.7,1.0,10,689.4,0
2017-11-22 02:36:00,3,42,19.6,91,9.3,1000.8,2.0,2.7,8,689.4,0
