2017-11-19 00:00:00,3,40,19.4,81,4.3,1002.8,4.8,6.5,10,681.0,0
2017-11-19 00:03:00,3,40,19.4,81,4.3,1002.7,3.7,5.1,10,681.0,0
2017-11-19 00:06:00,3,40,19.3,81,4.3,1002.8,3.1,4.4,8,681.0,0
2017-11-19 00:09:00,3,40,19.3,81,4.3,1002.7,2.4,3.1,14,681.0,0
2017-11-19 00:12:00,3,40,19.3,81,4.3,1002.7,2.7,3.7,10,681.0,0
2017-11-19 00:15:00,3,40,19.3,81,4.3,1002.7,1.7,2.4,10,681.0,0
2017-11-19 00:18:00,3,40,19.3,81,4.3,1002.6,2.7,3.4,8,681.0,0
2017-11-19 00:21:00,3,40,19.2,81,4.3,1002.6,1.7,2.4,11,681.0,0
2017-11-19 00:24:00,3,40,19.2,81,4.3,1002.6,2.0,2.4,9,681.0,0
2017-11-19 00:27:00,3,40,19.2,81,4.3,1002.5,3.7,5.1,10,681.0,0
2017-11-19 00:30:00,3,40,19.2,80,4.3,1002.6,3.1,3.4,12,681.0,0
2017-11-19 00:33:00,3,40,19.2,80,4.3,1002.5,1.4,2.0,12,681.0,0
2017-11-19 00:36:00,3,40,19.1,80,4.3,1002.5,2.7,3.7,12,681.0,0
2017-11-19 00:39:00,3,40,19.1,80,4.2,1002.5,2.4,3.1,2,681.0,0
2017-11-19 00:42:00,3,40,19.1,81,4.2,1002.4,1.7,2.0,10,681.0,0
2017-11-19 00:45:00,3,40,19.1,81,4.1,1002.3,1.7,2.4,9,681.0,0
2017-11-19 00:48:00,3,40,19.1,81,4.1,1002.4,2.4,3.4,10,681.0,0
2017-11-19 00:51:00,3,40,19.0,81,4.0,1002.3,1.4,2.4,12,681.0,0
2017-11-19 00:54:00,3,40,19.0,81,4.0,1002.5,2.4,3.4,8,681.0,0
2017-11-19 00:57:00,3,40,19.0,81,4.0,1002.4,1.4,2.0,8,681.0,0
2017-11-19 01:00:00,3,40,19.0,81,4.0,1002.3,1.0,1.4,10,681.0,0
