2017-11-18 00:00:00,3,41,20.1,86,1.0,1015.6,0,0,10,679.8,0
2017-11-18 00:03:00,3,41,20.1,87,1.1,1015.5,0,0,10,679.8,0
2017-11-18 00:06:00,3,41,20.1,87,1.1,1015.4,0,0,10,679.8,0
2017-11-18 00:09:00,3,41,20.1,87,1.1,1015.4,0,0,10,679.8,0
2017-11-18 00:12:00,3,41,20.0,87,1.1,1015.3,0,0,12,679.8,0
2017-11-18 00:15:00,3,41,20.0,87,1.1,1015.3,0,0,12,679.8,0
2017-11-18 00:18:00,3,41,20.0,87,1.1,1015.3,0,0,8,679.8,0
2017-11-18 00:21:00,3,41,20.0,87,1.2,1015.3,0,0,8,679.8,0
2017-11-18 00:24:00,3,42,19.8,87,1.2,1015.2,0.3,0.7,14,679.8,0
2017-11-18 00:27:00,3,42,19.9,87,1.3,1015.3,0,0,10,679.8,0
2017-11-18 00:30:00,3,42,19.8,87,1.2,1015.1,0,0,12,679.8,0
2017-11-18 00:33:00,3,42,19.8,87,1.3,1015.1,0,0,10,679.8,0
2017-11-18 00:36:00,3,42,19.8,87,1.4,1015.1,0,0,12,679.8,0
2017-11-18 00:39:00,3,42,19.8,88,1.4,1015.1,0,0,12,679.8,0
2017-11-18 00:42:00,3,42,19.8,88,1.5,1015.1,0,0,8,679.8,0
2017-11-18 00:45:00,3,42,19.7,88,1.4,1015.1,0,0,6,679.8,0
2017-11-18 00:48:00,3,42,19.7,88,1.4,1015.0,0,0,6,679.8,0
2017-11-18 00:51:00,3,42,19.7,88,1.4,1015.0,0.3,1.0,14,679.8,0
2017-11-18 00:54:00,3,42,19.7,88,1.5,1015.0,0,0,10,679.8,0
2017-11-18 00:57:00,3,42,19.7,88,1.5,1015.0,0,0,14,679.8,0
2017-11-18 01:00:00,3,42,19.7,88,1.5,1015.0,0,0,12,679.8,0
2017-11-18 01:03:00,3,42,19.6,88,1.5,1015.0,0,0,12,679.8,0
2017-11-18 01:06:00,3,42,19.6,88,1.5,1015.0,0,0,12,679.8,0
2017-11-18 01:09:00,3,42,19.6,88,1.6,1014.9,0,0,10,679.8,0
2017-11-18 01:12:00,3,42,19.6,88,1.6,1014.8,0,0,10,679.8,0
2017-11-18 01:15:00,3,42,19.6,88,1.5,1014.9,0,0,10,679.8,0
