2017-11-01 00:01:00,3,43,20.4,73,8.5,1013.7,0.7,1.0,10,655.5,0
2017-11-01 00:04:00,3,43,20.4,73,8.6,1013.5,1.0,1.4,14,655.5,0
2017-11-01 00:07:00,3,43,20.4,73,8.6,1013.5,0.7,1.0,12,655.5,0
2017-11-01 00:10:00,3,43,20.4,73,8.6,1013.4,0.7,1.0,10,655.5,0
2017-11-01 00:13:00,3,43,20.4,73,8.6,1013.5,0.7,1.0,10,655.5,0
2017-11-01 00:16:00,3,43,20.4,73,8.6,1013.3,1.0,1.4,10,655.5,0
2017-11-01 00:19:00,3,43,20.4,73,8.6,1013.3,1.4,2.4,12,655.5,0
2017-11-01 00:22:00,3,43,20.3,73,8.6,1013.4,1.0,1.7,10,655.5,0
2017-11-01 00:25:00,3,43,20.3,72,8.7,1013.4,1.0,1.4,12,655.5,0
2017-11-01 00:28:00,3,43,20.3,72,8.7,1013.3,0.7,1.0,10,655.5,0
2017-11-01 00:31:00,3,43,20.3,72,8.7,1013.4,1.0,1.4,10,655.5,0
2017-11-01 00:34:00,3,43,20.3,73,8.7,1013.3,2.0,2.7,10,655.5,0
2017-11-01 00:37:00,3,43,20.3,73,8.7,1013.2,1.0,1.4,12,655.5,0
2017-11-01 00:40:00,3,43,20.3,73,8.7,1013.2,1.4,2.4,10,655.5,0
2017-11-01 00:43:00,3,43,20.3,72,8.7,1013.2,1.0,1.7,10,655.5,0
2017-11-01 00:46:00,3,43,20.2,72,8.8,1013.0,1.7,2.4,8,655.5,0
2017-11-01 00:49:00,3,43,20.2,73,8.8,1013.0,1.4,2.0,10,655.5,0
2017-11-01 00:52:00,3,43,20.2,73,8.8,1013.1,1.0,1.4,9,655.5,0
2017-11-01 00:55:00,3,43,20.2,73,8.8,1013.0,2.0,2.4,10,655.5,0
2017-11-01 00:58:00,3,43,20.2,73,8.8,1013.0,1.4,2.0,12,655.5,0
2017-11-01 01:01:00,3,43,20.1,73,8.8,1013.1,2.7,3.4,9,655.5,0
2017-11-01 01:04:00,3,43,20.1,73,8.8,1012.9,2.7,3.4,9,655.5,0
2017-11-01 01:07:00,3,43,20.1,73,8.8,1013.0,3.1,3.4,12,655.5,0
2017-11-01 01:10:00,3,43,20.1,74,8.7,1013.0,2.7,3.4,12,655.5,0
2017-11-01 01:13:00,3,43,20.1,74,8.7,1012.9,1.0,1.4,12,655.5,0
2017-11-01 01:16:00,3,43,20.1,74,8.6,1012.8,2.0,2.7,11,655.5,0
2017-11-01 01:19:00,3,43,20.1,75,8.6,1012.9,1.0,1.7,10,655.5,0
2017-11-01 01:22:00,3,43,20.1,75,8.6,1012.8,1.0,1.7,12,655.5,0
2017-11-01 01:25:00,3,43,20.0,76,8.5,1012.7,2.0,2.7,10,655.5,0
2017-11-01 01:28:00,3,43,20.0,76,8.5,1012.8,1.7,2.4,10,655.5,0
2017-11-01 01:31:00,3,43,20.0,77,8.4,1012.8,2.0,2.7,10,655.5,0
2017-11-01 01:34:00,3,43,20.0,78,8.4,1012.9,1.7,2.7,10,655.5,0
2017-11-01 01:37:00,3,43,20.0,78,8.3,1012.8,2.7,3.4,10,655.5,0
2017-11-01 01:40:00,3,43,20.0,79,8.3,1012.8,1.0,1.7,10,655.5,0
2017-11-01 01:43:00,3,43,20.0,80,8.2,1012.8,1.0,1.4,8,655.5,0
2017-11-01 01:46:00,3,44,19.9,80,8.2,1012.7,0.7,1.4,10,655.5,0
2017-11-01 01:49:00,3,44,19.9,80,8.1,1012.7,1.0,1.0,10,655.5,0
