2017-11-16 00:01:00,3,46,20.6,90,8.6,1019.0,0,0,10,679.2,0
2017-11-16 00:04:00,3,46,20.6,90,8.6,1019.0,0,0,10,679.2,0
2017-11-16 00:07:00,3,46,20.5,90,8.5,1019.0,0,0,8,679.2,0
2017-11-16 00:10:00,3,46,20.5,90,8.5,1018.9,0,0,8,679.2,0
2017-11-16 00:13:00,3,46,20.5,90,8.5,1018.9,0.3,0.7,10,679.2,0
2017-11-16 00:16:00,3,46,20.5,90,8.6,1018.9,0,0,10,679.2,0
2017-11-16 00:19:00,3,46,20.5,90,8.5,1019.0,0,0,10,679.2,0
2017-11-16 00:22:00,3,46,20.5,90,8.6,1019.0,0.3,0.7,10,679.2,0
2017-11-16 00:25:00,3,46,20.5,90,8.5,1018.9,0,0,8,679.2,0
2017-11-16 00:28:00,3,46,20.5,90,8.5,1018.9,0,0,8,679.2,0
2017-11-16 00:31:00,3,46,20.5,90,8.6,1019.0,0,0,10,679.2,0
2017-11-16 00:34:00,3,46,20.4,90,8.5,1019.1,0,0,10,679.2,0
2017-11-16 00:37:00,3,46,20.4,90,8.6,1019.0,0,0,10,679.2,0
2017-11-16 00:40:00,3,46,20.4,90,8.5,1018.9,0,0,10,679.2,0
2017-11-16 00:43:00,3,46,20.4,90,8.5,1019.0,0,0,10,679.2,0
2017-11-16 00:46:00,3,46,20.4,90,8.6,1019.0,0,0,10,679.2,0
2017-11-16 00:49:00,3,45,20.4,90,8.5,1019.0,0,0,10,679.2,0
2017-11-16 00:52:00,3,45,20.4,90,8.5,1019.0,0,0,10,679.2,0
2017-11-16 00:55:00,3,45,20.4,90,8.5,1019.0,0,0.7,10,679.2,0
2017-11-16 00:58:00,3,45,20.4,90,8.5,1019.0,0,0,10,679.2,0
2017-11-16 01:01:00,3,45,20.4,90,8.5,1018.9,0,0.7,8,679.2,0
2017-11-16 01:04:00,3,45,20.4,90,8.5,1018.9,0,0.7,8,679.2,0
2017-11-16 01:07:00,3,45,20.3,90,8.5,1019.0,0,0.7,8,679.2,0
2017-11-16 01:10:00,3,45,20.3,90,8.5,1019.0,0,0,10,679.2,0
2017-11-16 01:13:00,3,45,20.3,90,8.5,1018.9,0,0,8,679.2,0
2017-11-16 01:16:00,3,45,20.3,90,8.5,1018.9,0,0,10,679.2,0
2017-11-16 01:19:00,3,45,20.3,90,8.5,1018.9,0,0,10,679.2,0
2017-11-16 01:22:00,3,45,20.3,90,8.5,1018.8,0,0,8,679.2,0
2017-11-16 01:25:00,3,45,20.3,90,8.5,1018.8,0.3,0.7,10,679.2,0
2017-11-16 01:28:00,3,45,20.2,90,8.6,1018.7,0,0,10,679.2,0
2017-11-16 01:31:00,3,45,20.2,90,8.5,1018.7,0,0.3,8,679.2,0
2017-11-16 01:34:00,3,45,20.2,90,8.5,1018.7,0,0,8,679.2,0
2017-11-16 01:37:00,3,45,20.2,90,8.5,1018.7,0,0,12,679.2,0
2017-11-16 01:40:00,3,45,20.2,90,8.5,1018.7,0,0,12,679.2,0
2017-11-16 01:43:00,3,45,20.2,90,8.5,1018.7,0,0,12,679.2,0
2017-11-16 01:46:00,3,45,20.2,90,8.5,1018.6,0,0,12,679.2,0
2017-11-16 01:49:00,3,45,20.2,90,8.5,1018.6,0,0,12,679.2,0
2017-11-16 01:52:00,3,45,20.1,90,8.5,1018.5,0,0,12,679.2,0
2017-11-16 01:55:00,3,45,20.2,90,8.5,1018.5,0,0,12,679.2,0
2017-11-16 01:58:00,3,45,20.1,90,8.5,1018.6,0,0,12,679.2,0
2017-11-16 02:01:00,3,45,20.1,90,8.5,1018.5,0,0,12,679.2,0
2017-11-16 02:04:00,3,45,20.1,90,8.5,1018.6,0,0,12,679.2,0
2017-11-16 02:07:00,3,45,20.1,90,8.5,1018.5,0,0,10,679.2,0
2017-11-16 02:10:00,3,45,20.1,90,8.5,1018.5,0,0,10,679.2,0
2017-11-16 02:13:00,3,45,20.1,90,8.5,1018.5,0,0,10,679.2,0
2017-11-16 02:16:00,3,45,20.1,90,8.5,1018.5,0,0,10,679.2,0
2017-11-16 02:19:00,3,45,20.1,90,8.5,1018.6,0,0,10,679.2,0
2017-11-16 02:22:00,3,45,20.1,90,8.5,1018.5,0,0,10,679.2,0
2017-11-16 02:25:00,3,45,20.1,90,8.5,1018.5,0,0,10,679.2,0
2017-11-16 02:28:00,3,45,20.1,90,8.5,1018.5,0,0,10,679.2,0
2017-11-16 02:31:00,3,45,20.0,90,8.5,1018.6,0,0,10,679.2,0
2017-11-16 02:34:00,3,45,20.0,90,8.5,1018.5,0,0,10,679.2,0
2017-11-16 02:37:00,3,45,20.0,90,8.5,1018.5,0,0,10,679.2,0
2017-11-16 02:40:00,3,45,20.0,90,8.5,1018.5,0,0,8,679.2,0
2017-11-16 02:43:00,3,45,20.0,90,8.5,1018.4,0,0,8,679.2,0
2017-11-16 02:46:00,3,45,20.0,90,8.5,1018.4,0,0,8,679.2,0
2017-11-16 02:49:00,3,45,20.0,90,8.5,1018.4,0,0,8,679.2,0
2017-11-16 02:52:00,3,45,20.0,90,8.5,1018.5,0,0,8,679.2,0
2017-11-16 02:55:00,3,45,20.0,90,8.5,1018.4,0,0,8,679.2,0
2017-11-16 02:58:00,3,45,20.0,90,8.5,1018.4,0,0,8,679.2,0
2017-11-16 03:01:00,3,45,20.0,90,8.5,1018.4,0,0,8,679.2,0
2017-11-16 03:04:00,3,46,19.9,90,8.5,1018.3,0,0,8,679.2,0
2017-11-16 03:07:00,3,46,19.9,90,8.5,1018.3,0,0,8,679.2,0
2017-11-16 03:10:00,3,46,19.8,90,8.5,1018.3,0,0,10,679.2,0
2017-11-16 03:13:00,3,46,19.8,90,8.5,1018.2,0,0,8,679.2,0
2017-11-16 03:16:00,3,46,19.8,90,8.5,1018.2,0,0,8,679.2,0
2017-11-16 03:19:00,3,46,19.8,90,8.5,1018.3,0,0,8,679.2,0
2017-11-16 03:22:00,3,46,19.8,90,8.5,1018.2,0,0,2,679.2,0
2017-11-16 03:25:00,3,46,19.8,90,8.5,1018.2,0,0,8,679.2,0
2017-11-16 03:28:00,3,46,19.8,90,8.5,1018.2,0,0,8,679.2,0
2017-11-16 03:31:00,3,46,19.8,90,8.5,1018.2,0,0.3,6,679.2,0
2017-11-16 03:34:00,3,46,19.8,90,8.5,1018.2,0,0,0,679.2,0
2017-11-16 03:37:00,3,46,19.8,90,8.5,1018.2,0,0,6,679.2,0
2017-11-16 03:40:00,3,46,19.8,90,8.5,1018.2,0,0,6,679.2,0
2017-11-16 03:43:00,3,46,19.8,90,8.5,1018.2,0,0,6,679.2,0
2017-11-16 03:46:00,3,46,19.7,90,8.5,1018.3,0,0,8,679.2,0
2017-11-16 03:49:00,3,46,19.7,90,8.5,1018.2,0,0,10,679.2,0
2017-11-16 03:52:00,3,46,19.7,90,8.5,1018.3,0,0,10,679.2,0
2017-11-16 03:55:00,3,46,19.7,90,8.5,1018.2,0,0,8,679.2,0
2017-11-16 03:58:00,3,46,19.7,90,8.5,1018.4,0,0,8,679.2,0
2017-11-16 04:01:00,3,46,19.7,90,8.5,1018.2,0,0,8,679.2,0
2017-11-16 04:04:00,3,46,19.7,90,8.5,1018.2,0,0,8,679.2,0
2017-11-16 04:07:00,3,46,19.7,90,8.5,1018.3,0,0,8,679.2,0
2017-11-16 04:10:00,3,46,19.7,90,8.5,1018.3,0,0,10,679.2,0
2017-11-16 04:13:00,3,46,19.7,90,8.5,1018.4,0,0,6,679.2,0
2017-11-16 04:16:00,3,46,19.7,90,8.5,1018.4,0,0,8,679.2,0
2017-11-16 04:19:00,3,46,19.7,90,8.5,1018.3,0,0,10,679.2,0
2017-11-16 04:22:00,3,46,19.7,90,8.5,1018.3,0,0,10,679.2,0
2017-11-16 04:25:00,3,46,19.7,90,8.5,1018.2,0,0,10,679.2,0
2017-11-16 04:28:00,3,46,19.6,90,8.5,1018.2,0,0,10,679.2,0
2017-11-16 04:31:00,3,46,19.6,90,8.5,1018.1,0,0,10,679.2,0
2017-11-16 04:34:00,3,46,19.6,90,8.5,1018.2,0,0,10,679.2,0
2017-11-16 04:37:00,3,46,19.6,90,8.5,1018.0,0,0,10,679.2,0
2017-11-16 04:40:00,3,46,19.6,90,8.5,1018.0,0,0,10,679.2,0
2017-11-16 04:43:00,3,46,19.6,90,8.5,1017.9,0,0,10,679.2,0
2017-11-16 04:46:00,3,46,19.6,90,8.5,1018.1,0,0,10,679.2,0
2017-11-16 04:49:00,3,46,19.6,90,8.5,1018.0,0,0,10,679.2,0
2017-11-16 04:52:00,3,46,19.6,90,8.5,1018.0,0,0,8,679.2,0
2017-11-16 04:55:00,3,46,19.6,90,8.5,1018.1,0,0,10,679.2,0
2017-11-16 04:58:00,3,46,19.6,90,8.5,1018.1,0,0,8,679.2,0
2017-11-16 05:01:00,3,47,19.6,90,8.5,1018.1,0.7,1.0,6,679.2,0
2017-11-16 05:04:00,3,47,19.6,90,8.5,1018.0,0.7,1.0,6,679.2,0
2017-11-16 05:07:00,3,47,19.6,90,8.5,1018.1,0.7,1.0,6,679.2,0
2017-11-16 05:10:00,3,47,19.6,90,8.5,1018.1,0.3,0.7,8,679.2,0
2017-11-16 05:13:00,3,47,19.7,90,8.5,1018.0,0,0,8,679.2,0
2017-11-16 05:16:00,3,47,19.7,90,8.5,1018.0,0,0,8,679.2,0
2017-11-16 05:19:00,3,47,19.7,90,8.5,1018.1,0,0,10,679.2,0
2017-11-16 05:22:00,3,47,19.7,90,8.5,1018.1,0,0,8,679.2,0
2017-11-16 05:25:00,3,47,19.8,90,8.5,1018.1,0,0.3,8,679.2,0
2017-11-16 05:28:00,3,47,19.8,90,8.5,1018.1,0,0,8,679.2,0
2017-11-16 05:31:00,3,47,19.8,90,8.5,1018.2,0,0,6,679.2,0
2017-11-16 05:34:00,3,47,19.9,90,8.5,1018.2,0,0,10,679.2,0
2017-11-16 05:37:00,3,46,20.0,90,8.5,1018.1,0,0,10,679.2,0
2017-11-16 05:40:00,3,46,20.0,90,8.5,1018.0,0,0,2,679.2,0
2017-11-16 05:43:00,3,47,20.0,90,8.5,1018.0,0,0,8,679.2,0
2017-11-16 05:46:00,3,46,20.1,90,8.5,1018.0,0,0,6,679.2,0
2017-11-16 05:49:00,3,46,20.1,90,8.5,1018.1,0,0,12,679.2,0
2017-11-16 05:52:00,3,46,20.1,90,8.5,1018.1,0,0,12,679.2,0
2017-11-16 05:55:00,3,46,20.1,90,8.5,1018.1,0,0,10,679.2,0
2017-11-16 05:58:00,3,46,20.1,90,8.5,1018.1,0,0.3,7,679.2,0
2017-11-16 06:01:00,3,46,20.2,90,8.5,1018.1,0,0,10,679.2,0
2017-11-16 06:04:00,3,46,20.2,90,8.5,1018.2,0.3,0.7,12,679.2,0
2017-11-16 06:07:00,3,46,20.2,90,8.5,1018.3,0,0,10,679.2,0
2017-11-16 06:10:00,3,46,20.3,90,8.5,1018.3,0,0,10,679.2,0
2017-11-16 06:13:00,3,46,20.3,90,8.5,1018.3,0,0,10,679.2,0
2017-11-16 06:16:00,3,46,20.3,90,8.5,1018.2,0,0,10,679.2,0
2017-11-16 06:19:00,3,46,20.3,90,8.5,1018.3,0,0.3,10,679.2,0
2017-11-16 06:22:00,3,46,20.3,90,8.5,1018.4,0,0,10,679.2,0
2017-11-16 06:25:00,3,46,20.4,90,8.5,1018.3,0,0,10,679.2,0
2017-11-16 06:28:00,3,46,20.4,90,8.5,1018.2,0,0,10,679.2,0
2017-11-16 06:31:00,3,46,20.4,90,8.5,1018.3,0,0,8,679.2,0
2017-11-16 06:34:00,3,46,20.4,90,8.5,1018.2,0.3,0.3,8,679.2,0
2017-11-16 06:37:00,3,46,20.4,90,8.5,1018.3,0,0,8,679.2,0
2017-11-16 06:40:00,3,46,20.4,90,8.5,1018.3,0.3,0.7,8,679.2,0
2017-11-16 06:43:00,3,46,20.4,90,8.5,1018.3,0,0,8,679.2,0
2017-11-16 06:46:00,3,46,20.4,90,8.5,1018.3,0,0,8,679.2,0
2017-11-16 06:49:00,3,46,20.4,90,8.5,1018.2,0.3,0.7,8,679.2,0
2017-11-16 06:52:00,3,46,20.4,90,8.5,1018.2,0,0.3,8,679.2,0
2017-11-16 06:55:00,3,46,20.5,90,8.5,1018.3,0,0.3,0,679.2,0
2017-11-16 06:58:00,3,46,20.5,90,8.5,1018.3,0,0.3,4,679.2,0
2017-11-16 07:01:00,3,46,20.5,90,8.5,1018.4,0,0.3,8,679.2,0
2017-11-16 07:04:00,3,46,20.5,90,8.5,1018.4,0,0.3,8,679.2,0
2017-11-16 07:07:00,3,47,20.5,90,8.5,1018.4,0,0.3,8,679.2,0
2017-11-16 07:10:00,3,47,20.5,90,8.6,1018.4,0.3,0.7,8,679.2,0
2017-11-16 07:13:00,3,47,20.5,90,8.6,1018.4,0,0.3,0,679.2,0
