2017-11-06 00:01:00,3,50,20.9,86,7.8,1006.6,0.3,0.7,13,674.4,0
2017-11-06 00:04:00,3,50,20.9,86,7.7,1006.7,0.7,1.0,12,674.4,0
2017-11-06 00:07:00,3,50,20.9,86,7.7,1006.7,1.0,1.4,12,674.4,0
2017-11-06 00:10:00,3,50,20.9,86,7.7,1006.7,0.7,1.0,14,674.4,0
2017-11-06 00:13:00,3,50,20.9,86,7.7,1006.8,1.4,1.7,14,674.4,0
2017-11-06 00:16:00,3,50,20.9,86,7.6,1006.9,1.0,1.4,12,674.4,0
2017-11-06 00:19:00,3,50,20.9,86,7.6,1007.0,0,0.7,12,674.4,0
2017-11-06 00:22:00,3,50,20.8,86,7.6,1007.1,0,0.7,10,674.4,0
2017-11-06 00:25:00,3,50,20.8,86,7.6,1007.1,0.7,1.0,14,674.4,0
2017-11-06 00:28:00,3,50,20.8,86,7.6,1007.2,0,1.0,8,674.4,0
2017-11-06 00:31:00,3,50,20.7,86,7.6,1007.2,1.0,1.7,12,674.4,0
2017-11-06 00:34:00,3,50,20.7,86,7.5,1007.2,0.3,0.7,9,674.4,0
2017-11-06 00:37:00,3,50,20.7,85,7.5,1007.3,1.7,2.7,14,674.4,0
2017-11-06 00:40:00,3,50,20.7,85,7.5,1007.2,0,0,12,674.4,0
2017-11-06 00:43:00,3,50,20.7,85,7.5,1007.2,0.7,1.4,12,674.4,0
2017-11-06 00:46:00,3,50,20.7,85,7.5,1007.2,1.7,2.4,10,674.4,0
2017-11-06 00:49:00,3,50,20.7,90,7.4,1007.3,0.7,1.4,12,674.4,0
2017-11-06 00:52:00,3,50,20.6,90,7.4,1007.2,0.3,0.7,12,674.4,0
2017-11-06 00:55:00,3,50,20.7,90,7.4,1007.2,0.3,0.7,14,674.4,0
2017-11-06 00:58:00,3,50,20.6,90,7.4,1007.2,0.3,0.7,12,674.4,0
2017-11-06 01:01:00,3,50,20.6,90,7.4,1007.3,0.7,1.0,14,674.4,0
2017-11-06 01:04:00,3,50,20.6,90,7.4,1007.4,0.7,1.0,14,674.4,0
2017-11-06 01:07:00,3,50,20.6,90,7.3,1007.4,1.4,2.4,14,674.4,0
2017-11-06 01:10:00,3,50,20.6,90,7.3,1007.3,0,0,14,674.4,0
2017-11-06 01:13:00,3,50,20.6,90,7.3,1007.5,0.3,0.3,12,674.4,0
2017-11-06 01:16:00,3,50,20.6,90,7.3,1007.5,0.3,1.0,12,674.4,0
2017-11-06 01:19:00,3,50,20.6,90,7.2,1007.5,0,0,12,674.4,0
2017-11-06 01:22:00,3,50,20.6,90,7.2,1007.4,0.7,1.0,12,674.4,0
2017-11-06 01:25:00,3,50,20.5,90,7.2,1007.4,0.7,0.7,14,674.4,0
2017-11-06 01:28:00,3,50,20.5,90,7.2,1007.5,0.3,0.7,10,674.4,0
2017-11-06 01:31:00,3,50,20.5,90,7.2,1007.6,0,0.3,15,674.4,0
2017-11-06 01:34:00,3,50,20.5,90,7.1,1007.5,0.3,0.7,12,674.4,0
2017-11-06 01:37:00,3,50,20.5,90,7.1,1007.5,1.0,1.4,12,674.4,0
2017-11-06 01:40:00,3,50,20.5,90,7.1,1007.5,0,0,0,674.4,0
2017-11-06 01:43:00,3,50,20.5,90,7.1,1007.6,0.3,0.7,13,674.4,0
2017-11-06 01:46:00,3,50,20.5,90,7.1,1007.6,0,0.3,14,674.4,0
2017-11-06 01:49:00,3,50,20.5,90,7.0,1007.6,0.7,1.0,14,674.4,0
2017-11-06 01:52:00,3,50,20.5,90,7.0,1007.7,1.0,1.4,14,674.4,0
2017-11-06 01:55:00,3,50,20.4,90,7.0,1007.7,0,0.3,12,674.4,0
2017-11-06 01:58:00,3,50,20.4,90,7.0,1007.7,0.3,0.7,12,674.4,0
2017-11-06 02:01:00,3,50,20.4,90,7.0,1007.8,0,0,10,674.4,0
2017-11-06 02:04:00,3,50,20.4,90,7.0,1007.9,0,0,12,674.4,0
2017-11-06 02:07:00,3,50,20.4,90,7.0,1007.8,0,0,14,674.4,0
2017-11-06 02:10:00,3,50,20.4,90,7.0,1007.8,0,0.3,12,674.4,0
2017-11-06 02:13:00,3,50,20.4,90,7.0,1007.9,0.7,1.0,14,674.4,0
2017-11-06 02:16:00,3,50,20.4,90,7.0,1008.0,0.3,0.7,12,674.4,0
2017-11-06 02:19:00,3,50,20.4,90,7.0,1007.9,0,0.3,11,674.4,0
2017-11-06 02:22:00,3,50,20.4,90,6.9,1007.9,0,0.3,14,674.4,0
2017-11-06 02:25:00,3,50,20.3,90,6.9,1008.0,1.0,1.7,4,674.4,0
2017-11-06 02:28:00,3,50,20.3,90,6.9,1008.0,0.3,0.7,14,674.4,0
2017-11-06 02:31:00,3,50,20.3,90,6.9,1008.1,0.7,1.4,14,674.4,0
2017-11-06 02:34:00,3,50,20.3,90,6.9,1008.1,0.7,1.0,12,674.4,0
2017-11-06 02:37:00,3,50,20.3,90,6.9,1008.2,0.3,1.0,12,674.4,0
2017-11-06 02:40:00,3,50,20.3,90,6.9,1008.2,0.7,1.0,12,674.4,0
2017-11-06 02:43:00,3,50,20.3,90,6.9,1008.2,0,0.3,14,674.4,0
