2017-11-11 00:01:00,3,44,19.9,77,5.5,1001.2,1.7,2.7,15,677.4,0
2017-11-11 00:04:00,3,44,19.9,77,5.5,1001.3,1.0,1.7,12,677.4,0
2017-11-11 00:07:00,3,44,19.8,77,5.5,1001.3,2.0,2.7,8,677.4,0
2017-11-11 00:10:00,3,44,19.8,77,5.5,1001.2,2.0,4.4,12,677.4,0
2017-11-11 00:13:00,3,44,19.8,77,5.5,1001.2,1.7,2.7,12,677.4,0
2017-11-11 00:16:00,3,44,19.8,77,5.5,1001.2,2.0,2.7,8,677.4,0
2017-11-11 00:19:00,3,44,19.8,77,5.5,1001.3,1.7,2.7,8,677.4,0
2017-11-11 00:22:00,3,44,19.8,77,5.5,1001.3,2.0,4.1,10,677.4,0
2017-11-11 00:25:00,3,44,19.7,77,5.5,1001.3,2.0,2.7,10,677.4,0
2017-11-11 00:28:00,3,44,19.7,77,5.5,1001.3,1.7,2.0,10,677.4,0
2017-11-11 00:31:00,3,44,19.7,77,5.5,1001.3,3.1,5.4,9,677.4,0
2017-11-11 00:34:00,3,44,19.7,77,5.5,1001.4,2.0,2.4,10,677.4,0
2017-11-11 00:37:00,3,44,19.7,77,5.5,1001.3,1.7,2.0,14,677.4,0
2017-11-11 00:40:00,3,43,19.7,78,5.5,1001.5,1.4,1.7,10,677.4,0
2017-11-11 00:43:00,3,43,19.6,78,5.4,1001.4,3.4,4.1,10,677.4,0
2017-11-11 00:46:00,3,43,19.6,78,5.4,1001.4,2.4,3.1,8,677.4,0
2017-11-11 00:49:00,3,43,19.6,78,5.4,1001.4,1.7,2.4,10,677.4,0
2017-11-11 00:52:00,3,43,19.6,78,5.4,1001.4,2.4,4.1,10,677.4,0
2017-11-11 00:55:00,3,43,19.6,77,5.4,1001.4,1.7,3.1,14,677.4,0
2017-11-11 00:58:00,3,43,19.6,77,5.4,1001.3,3.4,4.8,12,677.4,0
2017-11-11 01:01:00,3,43,19.5,77,5.4,1001.3,3.1,3.4,10,677.4,0
2017-11-11 01:04:00,3,44,19.5,77,5.4,1001.3,3.1,3.4,10,677.4,0
2017-11-11 01:07:00,3,44,19.5,77,5.5,1001.4,1.4,2.0,12,677.4,0
2017-11-11 01:10:00,3,44,19.5,77,5.5,1001.4,1.4,2.0,12,677.4,0
2017-11-11 01:13:00,3,43,19.5,77,5.5,1001.3,2.7,3.1,12,677.4,0
2017-11-11 01:16:00,3,43,19.4,77,5.5,1001.2,2.0,2.7,10,677.4,0
2017-11-11 01:19:00,3,43,19.4,77,5.5,1001.4,2.0,2.4,10,677.4,0
2017-11-11 01:22:00,3,43,19.3,76,5.5,1001.3,2.0,2.7,10,677.4,0
2017-11-11 01:25:00,3,43,19.3,76,5.5,1001.2,3.1,4.1,10,677.4,0
2017-11-11 01:28:00,3,43,19.3,76,5.5,1001.3,1.4,2.0,12,677.4,0
2017-11-11 01:31:00,3,43,19.3,76,5.5,1001.2,1.7,2.0,14,677.4,0
2017-11-11 01:34:00,3,43,19.3,76,5.5,1001.2,1.7,2.4,14,677.4,0
2017-11-11 01:37:00,3,43,19.3,76,5.5,1001.2,1.7,3.1,12,677.4,0
2017-11-11 01:40:00,3,43,19.3,76,5.5,1001.2,2.0,2.7,14,677.4,0
2017-11-11 01:43:00,3,43,19.2,76,5.5,1001.1,2.0,4.4,9,677.4,0
2017-11-11 01:46:00,3,43,19.2,76,5.5,1001.2,1.7,2.4,12,677.4,0
2017-11-11 01:49:00,3,43,19.2,76,5.4,1001.0,3.4,4.8,10,677.4,0
2017-11-11 01:52:00,3,43,19.2,76,5.4,1001.0,2.0,2.7,10,677.4,0
2017-11-11 01:55:00,3,43,19.2,77,5.3,1001.0,3.7,4.8,12,677.4,0
2017-11-11 01:58:00,3,43,19.2,77,5.3,1001.1,1.7,2.0,10,677.4,0
2017-11-11 02:01:00,3,43,19.1,77,5.3,1001.1,2.0,2.7,12,677.4,0
2017-11-11 02:04:00,3,43,19.1,77,5.3,1001.1,2.7,3.4,10,677.4,0
2017-11-11 02:07:00,3,43,19.1,77,5.3,1001.0,1.7,2.7,10,677.4,0
2017-11-11 02:10:00,3,43,19.1,77,5.3,1001.0,1.4,2.0,12,677.4,0
2017-11-11 02:13:00,3,43,19.1,77,5.2,1001.0,1.7,3.1,10,677.4,0
2017-11-11 02:16:00,3,43,19.0,77,5.3,1001.0,2.4,3.1,12,677.4,0
2017-11-11 02:19:00,3,43,19.0,77,5.3,1001.0,2.7,3.7,10,677.4,0
2017-11-11 02:22:00,3,43,19.0,77,5.3,1001.0,1.7,2.4,10,677.4,0
2017-11-11 02:25:00,3,43,19.0,77,5.3,1000.9,2.0,3.7,10,677.4,0
2017-11-11 02:28:00,3,43,19.0,77,5.3,1001.0,1.7,2.0,10,677.4,0
2017-11-11 02:31:00,3,43,19.0,76,5.3,1000.9,2.7,3.7,12,677.4,0
2017-11-11 02:34:00,3,43,19.0,76,5.3,1000.8,2.0,2.7,9,677.4,0
2017-11-11 02:37:00,3,43,19.0,77,5.3,1000.9,1.7,2.4,12,677.4,0
2017-11-11 02:40:00,3,43,19.0,76,5.3,1000.8,1.7,2.0,8,677.4,0
2017-11-11 02:43:00,3,44,18.9,76,5.3,1000.9,1.4,2.0,10,677.4,0
2017-11-11 02:46:00,3,44,18.9,76,5.4,1000.8,4.1,5.4,10,677.4,0
2017-11-11 02:49:00,3,44,18.9,76,5.4,1000.7,1.4,1.7,12,677.4,0
2017-11-11 02:52:00,3,44,18.9,76,5.4,1000.7,1.7,2.4,12,677.4,0
2017-11-11 02:55:00,3,44,18.9,76,5.4,1000.8,1.7,2.4,10,677.4,0
2017-11-11 02:58:00,3,44,18.8,76,5.4,1000.8,2.4,3.1,10,677.4,0
2017-11-11 03:01:00,3,44,18.8,76,5.4,1000.7,3.1,4.1,10,677.4,0
2017-11-11 03:04:00,3,44,18.8,76,5.4,1000.8,3.1,4.1,10,677.4,0
2017-11-11 03:07:00,3,44,18.8,76,5.4,1000.7,2.4,3.1,9,677.4,0
2017-11-11 03:10:00,3,44,18.8,76,5.4,1000.7,2.4,3.7,12,677.4,0
2017-11-11 03:13:00,3,44,18.8,76,5.5,1000.7,1.7,2.4,10,677.4,0
2017-11-11 03:16:00,3,44,18.8,76,5.5,1000.7,3.1,4.4,10,677.4,0
2017-11-11 03:19:00,3,44,18.7,76,5.4,1000.7,3.1,3.7,10,677.4,0
2017-11-11 03:22:00,3,44,18.7,76,5.4,1000.6,2.4,3.1,10,677.4,0
2017-11-11 03:25:00,3,44,18.6,76,5.4,1000.7,2.4,3.4,12,677.4,0
2017-11-11 03:28:00,3,44,18.6,76,5.4,1000.7,2.7,3.7,10,677.4,0
2017-11-11 03:31:00,3,44,18.6,76,5.4,1000.6,5.1,6.5,10,677.4,0
2017-11-11 03:34:00,3,44,18.6,76,5.4,1000.5,2.0,2.7,10,677.4,0
2017-11-11 03:37:00,3,44,18.6,76,5.4,1000.7,2.7,3.7,9,677.4,0
2017-11-11 03:40:00,3,44,18.6,76,5.4,1000.6,2.7,3.7,8,677.4,0
2017-11-11 03:43:00,3,44,18.6,76,5.4,1000.5,2.4,4.8,10,677.4,0
2017-11-11 03:46:00,3,44,18.6,75,5.4,1000.6,2.4,3.1,10,677.4,0
2017-11-11 03:49:00,3,44,18.5,75,5.5,1000.5,1.7,2.4,12,677.4,0
2017-11-11 03:52:00,3,44,18.5,75,5.4,1000.4,3.1,4.4,10,677.4,0
2017-11-11 03:55:00,3,44,18.5,75,5.4,1000.6,2.0,2.7,10,677.4,0
2017-11-11 03:58:00,3,43,18.5,75,5.4,1000.6,2.0,3.1,10,677.4,0
2017-11-11 04:01:00,3,43,18.5,76,5.4,1000.6,3.7,4.4,10,677.4,0
2017-11-11 04:04:00,3,43,18.5,76,5.4,1000.6,2.7,3.4,6,677.4,0
2017-11-11 04:07:00,3,43,18.5,76,5.4,1000.6,2.0,2.7,10,677.4,0
2017-11-11 04:10:00,3,43,18.4,76,5.4,1000.6,2.0,2.4,10,677.4,0
2017-11-11 04:13:00,3,43,18.4,76,5.4,1000.5,2.7,4.1,12,677.4,0
2017-11-11 04:16:00,3,43,18.4,76,5.4,1000.5,2.0,2.4,10,677.4,0
2017-11-11 04:19:00,3,43,18.4,76,5.4,1000.5,1.4,2.4,9,677.4,0
2017-11-11 04:22:00,3,43,18.4,76,5.4,1000.4,1.7,2.4,10,677.4,0
2017-11-11 04:25:00,3,43,18.4,76,5.4,1000.4,2.0,3.1,9,677.4,0
2017-11-11 04:28:00,3,43,18.4,76,5.4,1000.5,3.1,4.4,12,677.4,0
2017-11-11 04:31:00,3,43,18.4,76,5.4,1000.4,1.7,2.7,8,677.4,0
2017-11-11 04:34:00,3,43,18.3,76,5.4,1000.5,1.7,2.4,12,677.4,0
2017-11-11 04:37:00,3,43,18.3,76,5.4,1000.4,3.1,4.1,12,677.4,0
2017-11-11 04:40:00,3,43,18.3,76,5.4,1000.5,3.4,4.1,11,677.4,0
2017-11-11 04:43:00,3,43,18.3,75,5.4,1000.5,1.7,2.4,12,677.4,0
2017-11-11 04:46:00,3,43,18.3,75,5.4,1000.4,2.7,3.7,9,677.4,0
2017-11-11 04:49:00,3,43,18.3,75,5.4,1000.3,2.4,3.4,9,677.4,0
2017-11-11 04:52:00,3,43,18.3,75,5.4,1000.3,1.4,2.0,10,677.4,0
2017-11-11 04:55:00,3,43,18.3,75,5.4,1000.3,2.7,3.4,12,677.4,0
2017-11-11 04:58:00,3,43,18.3,75,5.5,1000.3,1.4,1.7,0,677.4,0
2017-11-11 05:01:00,3,43,18.3,75,5.5,1000.4,1.7,2.0,12,677.4,0
2017-11-11 05:04:00,3,43,18.3,75,5.5,1000.5,1.7,2.0,12,677.4,0
2017-11-11 05:07:00,3,43,18.3,75,5.5,1000.5,2.4,3.7,12,677.4,0
2017-11-11 05:10:00,3,43,18.3,75,5.5,1000.5,1.7,2.0,10,677.4,0
2017-11-11 05:13:00,3,43,18.4,75,5.5,1000.5,2.0,3.1,8,677.4,0
2017-11-11 05:16:00,3,43,18.4,76,5.5,1000.5,1.7,3.4,10,677.4,0
2017-11-11 05:19:00,3,43,18.4,76,5.5,1000.4,2.4,3.7,8,677.4,0
2017-11-11 05:22:00,3,43,18.4,76,5.4,1000.5,2.7,4.1,10,677.4,0
2017-11-11 05:25:00,3,43,18.5,77,5.4,1000.5,3.1,4.1,12,677.4,0
2017-11-11 05:28:00,3,43,18.5,77,5.4,1000.4,2.4,3.7,10,677.4,0
2017-11-11 05:31:00,3,43,18.6,78,5.3,1000.4,2.4,3.1,12,677.4,0
2017-11-11 05:34:00,3,43,18.6,78,5.3,1000.5,2.4,3.7,12,677.4,0
2017-11-11 05:37:00,3,43,18.6,78,5.3,1000.5,3.1,4.1,10,677.4,0
2017-11-11 05:40:00,3,43,18.7,78,5.3,1000.5,2.0,3.7,10,677.4,0
2017-11-11 05:43:00,3,43,18.8,79,5.2,1000.4,3.4,4.8,10,677.4,0
2017-11-11 05:46:00,3,43,18.8,79,5.2,1000.5,2.7,3.1,10,677.4,0
2017-11-11 05:49:00,3,43,18.9,79,5.2,1000.4,1.7,3.4,10,677.4,0
2017-11-11 05:52:00,3,43,18.9,79,5.2,1000.5,1.0,1.7,10,677.4,0
2017-11-11 05:55:00,3,42,19.0,79,5.2,1000.5,2.7,4.1,10,677.4,0
2017-11-11 05:58:00,3,42,19.0,79,5.3,1000.5,2.7,4.1,10,677.4,0
2017-11-11 06:01:00,3,42,19.0,79,5.3,1000.5,2.0,3.1,8,677.4,0
2017-11-11 06:04:00,3,42,19.1,79,5.3,1000.5,2.7,3.7,12,677.4,0
2017-11-11 06:07:00,3,42,19.1,79,5.3,1000.5,2.7,3.4,9,677.4,0
2017-11-11 06:10:00,3,42,19.1,79,5.3,1000.5,2.4,3.1,9,677.4,0
2017-11-11 06:13:00,3,42,19.1,79,5.3,1000.5,3.1,4.1,8,677.4,0
2017-11-11 06:16:00,3,42,19.2,80,5.2,1000.6,2.4,3.4,10,677.4,0
2017-11-11 06:19:00,3,42,19.2,80,5.2,1000.5,2.0,2.7,8,677.4,0
2017-11-11 06:22:00,3,42,19.2,80,5.1,1000.5,4.1,6.1,10,677.4,0
2017-11-11 06:25:00,3,42,19.2,80,5.1,1000.5,2.4,3.4,9,677.4,0
2017-11-11 06:28:00,3,42,19.3,80,5.1,1000.6,3.1,4.8,10,677.4,0
2017-11-11 06:31:00,3,42,19.3,81,5.0,1000.5,2.0,3.4,12,677.4,0
2017-11-11 06:34:00,3,42,19.3,81,5.0,1000.4,2.0,3.1,10,677.4,0
2017-11-11 06:37:00,3,42,19.3,81,4.9,1000.5,2.0,2.7,10,677.4,0
2017-11-11 06:40:00,3,42,19.3,81,4.9,1000.4,2.4,3.1,12,677.4,0
2017-11-11 06:43:00,3,42,19.3,82,4.8,1000.4,2.4,3.1,10,677.4,0
2017-11-11 06:46:00,3,42,19.4,82,4.9,1000.5,2.4,3.1,10,677.4,0
2017-11-11 06:49:00,3,42,19.5,82,4.9,1000.4,2.7,3.4,10,677.4,0
2017-11-11 06:52:00,3,42,19.5,82,5.0,1000.5,2.0,3.4,10,677.4,0
2017-11-11 06:55:00,3,42,19.5,82,5.0,1000.4,2.4,3.1,12,677.4,0
2017-11-11 06:58:00,3,42,19.5,82,5.0,1000.6,2.0,3.1,10,677.4,0
2017-11-11 07:01:00,3,42,19.5,82,5.0,1000.6,1.4,1.7,8,677.4,0
2017-11-11 07:04:00,3,42,19.6,82,5.0,1000.5,1.4,1.7,8,677.4,0
2017-11-11 07:07:00,3,42,19.6,82,5.0,1000.5,1.4,1.7,8,677.4,0
2017-11-11 07:10:00,3,43,19.6,82,5.1,1000.5,2.0,3.1,10,677.4,0
2017-11-11 07:13:00,3,44,19.6,82,5.1,1000.6,2.0,2.7,8,677.4,0
2017-11-11 07:16:00,3,45,19.7,82,5.2,1000.5,2.7,3.7,8,677.4,0
2017-11-11 07:19:00,3,44,19.7,81,5.2,1000.5,3.1,4.4,10,677.4,0
2017-11-11 07:22:00,3,42,20.0,81,5.3,1000.6,1.7,2.0,12,677.4,0
2017-11-11 07:25:00,3,42,20.2,81,5.4,1000.6,1.4,2.0,10,677.4,0
2017-11-11 07:28:00,3,41,20.5,81,5.5,1000.8,2.4,3.1,10,677.4,0
2017-11-11 07:31:00,3,41,20.6,80,5.5,1000.7,1.4,2.4,10,677.4,0
2017-11-11 07:34:00,3,41,20.8,80,5.6,1000.7,2.4,3.4,8,677.4,0
2017-11-11 07:37:00,3,39,21.0,80,5.6,1000.7,2.4,3.4,10,677.4,0
2017-11-11 07:40:00,3,39,21.1,80,5.6,1000.6,2.4,3.1,10,677.4,0
2017-11-11 07:43:00,3,39,21.2,80,5.6,1000.8,1.4,1.7,10,677.4,0
2017-11-11 07:46:00,3,39,21.2,80,5.7,1000.9,3.4,3.7,8,677.4,0
2017-11-11 07:49:00,3,38,21.3,79,5.7,1000.8,2.4,4.1,12,677.4,0
2017-11-11 07:52:00,3,38,21.4,79,5.7,1000.7,2.0,2.7,10,677.4,0
2017-11-11 07:55:00,3,38,21.5,78,5.8,1000.8,2.4,4.1,9,677.4,0
2017-11-11 07:58:00,3,37,21.5,78,5.8,1000.7,3.1,4.4,8,677.4,0
2017-11-11 08:01:00,3,37,21.6,77,5.8,1000.7,2.4,3.4,8,677.4,0
2017-11-11 08:04:00,3,37,21.7,77,5.8,1000.8,1.7,2.7,10,677.4,0
2017-11-11 08:07:00,3,37,21.7,78,5.8,1000.7,2.0,3.1,8,677.4,0
2017-11-11 08:10:00,3,37,21.7,79,5.7,1000.8,1.7,2.0,8,677.4,0
2017-11-11 08:13:00,3,36,21.8,80,5.7,1000.8,1.4,1.7,12,677.4,0
2017-11-11 08:16:00,3,36,21.9,80,5.7,1000.8,1.4,1.7,8,677.4,0
2017-11-11 08:19:00,3,36,21.9,80,5.6,1000.7,2.4,3.1,12,677.4,0
2017-11-11 08:22:00,3,36,21.9,80,5.6,1000.7,1.4,1.7,14,677.4,0
2017-11-11 08:25:00,3,35,22.0,80,5.6,1000.8,1.7,2.4,8,677.4,0
2017-11-11 08:28:00,3,35,22.1,80,5.6,1000.7,1.4,2.0,10,677.4,0
2017-11-11 08:31:00,3,35,22.1,80,5.6,1000.7,1.7,3.1,10,677.4,0
2017-11-11 08:34:00,3,35,22.2,80,5.7,1000.6,1.4,1.7,10,677.4,0
2017-11-11 08:37:00,3,35,22.2,80,5.7,1000.7,3.7,5.1,10,677.4,0
2017-11-11 08:40:00,3,34,22.3,80,5.7,1000.6,1.0,1.7,10,677.4,0
2017-11-11 08:43:00,3,34,22.3,80,5.6,1000.7,1.7,2.4,12,677.4,0
2017-11-11 08:46:00,3,34,22.3,81,5.5,1000.6,2.0,3.4,10,677.7,0
2017-11-11 08:49:00,3,34,22.3,81,5.5,1000.6,2.0,2.7,10,677.7,0
2017-11-11 08:52:00,3,34,22.3,81,5.4,1000.6,1.7,2.4,12,677.7,0
2017-11-11 08:55:00,3,34,22.3,82,5.4,1000.6,1.7,2.0,10,677.7,0
2017-11-11 08:58:00,3,34,22.2,82,5.4,1000.6,1.7,2.0,12,677.7,0
2017-11-11 09:01:00,3,34,22.0,82,5.4,1000.6,2.0,3.1,8,677.7,0
2017-11-11 09:04:00,3,36,21.9,82,5.4,1000.6,2.0,3.1,8,677.7,0
2017-11-11 09:07:00,3,36,21.8,83,5.4,1000.6,3.7,4.4,11,677.7,0
2017-11-11 09:10:00,3,36,21.8,83,5.5,1000.5,2.0,2.7,10,677.7,0
2017-11-11 09:13:00,3,36,21.7,83,5.5,1000.6,2.4,3.1,10,677.7,0
2017-11-11 09:16:00,3,36,21.7,82,5.5,1000.4,1.7,2.7,12,677.7,0
2017-11-11 09:19:00,3,36,21.6,82,5.6,1000.3,1.7,2.0,10,677.7,0
2017-11-11 09:22:00,3,37,21.6,82,5.7,1000.3,2.4,3.1,8,677.7,0
2017-11-11 09:25:00,3,36,21.5,81,5.8,1000.4,3.1,4.1,10,677.7,0
2017-11-11 09:28:00,3,37,21.5,81,5.8,1000.3,2.0,2.7,12,677.7,0
2017-11-11 09:31:00,3,37,21.5,81,5.9,1000.3,1.7,2.4,11,677.7,0
2017-11-11 09:34:00,3,37,21.3,81,5.9,1000.3,1.7,2.0,10,677.7,0
2017-11-11 09:37:00,3,37,21.3,81,6.0,1000.2,1.7,2.4,10,677.7,0
2017-11-11 09:40:00,3,37,21.3,81,6.1,1000.2,2.0,3.1,12,677.7,0
2017-11-11 09:43:00,3,37,21.2,80,6.1,1000.1,2.7,3.7,9,677.7,0
2017-11-11 09:46:00,3,38,21.2,80,6.3,1000.1,1.7,2.0,12,677.7,0
2017-11-11 09:49:00,3,38,21.2,79,6.4,1000.1,2.7,3.4,12,677.7,0
2017-11-11 09:52:00,3,38,21.1,78,6.5,1000.0,2.0,2.7,14,677.7,0
2017-11-11 09:55:00,3,38,21.1,77,6.6,1000.0,3.1,4.1,10,677.7,0
2017-11-11 09:58:00,3,38,21.1,77,6.6,1000.0,1.7,2.0,6,677.7,0
2017-11-11 10:01:00,3,38,21.0,76,6.6,1000.0,1.7,2.4,10,677.7,0
2017-11-11 10:04:00,3,39,20.9,75,6.6,1000.0,2.4,3.7,12,677.7,0
2017-11-11 10:07:00,3,40,20.9,75,6.7,999.9,2.4,3.7,12,677.7,0
2017-11-11 10:10:00,3,40,20.9,75,6.7,999.8,1.7,3.1,10,677.7,0
2017-11-11 10:13:00,3,40,20.7,75,6.7,999.7,3.4,4.4,10,677.7,0
2017-11-11 10:16:00,3,40,20.7,75,6.6,999.8,2.0,2.7,9,677.7,0
