2010-01-11 00:19:08,20,29,18.5,81,-4.4,1009.8,0.3,1.4,4,692.4,0
2010-01-11 00:39:08,20,29,18.3,80,-4.4,1009.9,0.3,1.0,0,692.4,0
2010-01-11 00:59:08,20,29,18.1,81,-4.4,1010.0,0.7,1.0,0,692.4,0
2010-01-11 01:19:08,20,29,17.9,81,-4.5,1010.0,0,0.7,0,692.4,0
2010-01-11 01:39:08,20,29,17.7,81,-4.5,1010.1,0,0,0,692.4,0
2010-01-11 01:59:08,20,29,17.5,81,-4.5,1010.0,0.3,1.0,4,692.4,0
2010-01-11 02:19:08,20,30,17.4,82,-4.5,1009.9,0.3,0.7,1,692.4,0
2010-01-11 02:39:08,20,30,17.2,82,-4.5,1010.0,0,0.7,0,692.4,0
2010-01-11 02:59:08,20,29,17.1,82,-4.4,1009.8,0,0.3,0,692.4,0
2010-01-11 03:19:08,20,30,16.9,82,-4.4,1009.9,0,0.3,0,692.4,0
2010-01-11 03:39:08,20,30,16.8,82,-4.5,1009.9,0.7,1.4,0,692.4,0
2010-01-11 03:59:08,20,30,16.7,82,-4.5,1009.9,0,0.3,0,692.4,0
2010-01-11 04:19:08,20,30,16.6,83,-4.5,1009.7,0.3,1.0,0,692.4,0
2010-01-11 04:39:08,20,30,16.5,83,-4.5,1010.0,0.3,0.7,0,692.4,0
2010-01-11 04:59:08,20,30,16.5,83,-4.9,1009.9,0.3,1.0,4,692.4,0
2010-01-11 05:19:08,20,30,16.4,83,-5.1,1009.8,0,0,0,692.4,0
2010-01-11 05:39:08,20,30,16.4,83,-4.9,1010.0,0,0,10,692.4,0
2010-01-11 05:59:08,20,30,16.5,83,-4.8,1010.1,0,0.3,0,692.4,0
2010-01-11 06:19:08,20,30,16.7,83,-4.7,1009.9,0.3,1.0,0,692.4,0
2010-01-11 06:39:08,20,30,17.0,83,-4.6,1009.9,0,0.3,2,692.4,0
2010-01-11 06:59:08,20,30,17.2,83,-4.5,1010.0,0,0,0,692.4,0
