2010-01-07 00:19:08,20,29,18.0,82,-7.1,998.4,0,0,10,692.4,0
2010-01-07 00:39:08,20,29,17.8,82,-7.1,998.5,0,0,12,692.4,0
2010-01-07 00:59:08,20,29,17.5,82,-7.1,998.5,0,0,12,692.4,0
2010-01-07 01:19:08,20,29,17.3,82,-7.2,998.8,0,0,10,692.4,0
2010-01-07 01:39:08,20,29,17.1,82,-7.1,999.0,0,0,9,692.4,0
2010-01-07 01:59:08,20,29,17.0,82,-7.2,999.1,0,0,10,692.4,0
2010-01-07 02:19:08,20,29,16.8,82,-7.3,999.1,0,0,10,692.4,0
2010-01-07 02:39:08,20,29,16.7,82,-7.3,999.0,0,0,10,692.4,0
2010-01-07 02:59:08,20,29,16.5,82,-7.4,999.1,0,0,10,692.4,0
2010-01-07 03:19:08,20,29,16.4,82,-7.4,999.1,0,0,10,692.4,0
2010-01-07 03:39:08,20,29,16.3,82,-7.4,999.1,0,0,10,692.4,0
2010-01-07 03:59:08,20,29,16.2,82,-7.5,999.4,0,0,10,692.4,0
2010-01-07 04:19:08,20,29,16.1,81,-7.6,999.5,0,0,10,692.4,0
2010-01-07 04:39:08,20,29,16.1,81,-7.7,999.6,0,0,10,692.4,0
2010-01-07 04:59:08,20,29,16.0,82,-7.6,999.5,0,0,10,692.4,0
2010-01-07 05:19:08,20,29,15.9,82,-7.6,999.7,0,0,10,692.4,0
2010-01-07 05:39:08,20,29,15.9,81,-7.6,999.7,0,0,14,692.4,0
2010-01-07 05:59:08,20,29,16.1,81,-7.6,999.9,0,0,10,692.4,0
2010-01-07 06:19:08,20,29,16.3,81,-7.6,1000.2,0,0,10,692.4,0
2010-01-07 06:39:08,20,29,16.5,81,-7.6,1000.1,0,0,8,692.4,0
2010-01-07 06:59:08,20,29,16.8,81,-7.5,1000.6,0,0,14,692.4,0
2010-01-07 07:19:08,20,29,17.0,81,-7.5,1000.5,0,0,10,692.4,0
2010-01-07 07:39:08,20,29,17.2,81,-7.3,1000.7,0,0,10,692.4,0
2010-01-07 07:59:08,20,29,17.3,81,-7.2,1000.9,0,0,10,692.4,0
2010-01-07 08:19:08,20,29,17.5,81,-6.9,1001.0,0,0,12,692.4,0
2010-01-07 08:39:08,20,29,17.7,81,-6.5,1001.1,0,0,10,692.4,0
2010-01-07 08:59:08,20,29,17.9,81,-6.2,1001.7,0,0,10,692.4,0
2010-01-07 09:19:08,20,31,18.0,81,-5.9,1001.9,0,0,10,692.4,0
2010-01-07 09:39:08,20,29,18.4,81,-5.3,1002.0,0,0,8,692.4,0
2010-01-07 09:59:08,20,29,18.6,80,-5.2,1001.9,0,0,10,692.4,0
2010-01-07 10:19:08,20,29,18.8,80,-4.9,1002.0,0,0,10,692.4,0
2010-01-07 10:39:08,20,29,19.0,80,-4.9,1002.4,0,0,10,692.4,0
2010-01-07 10:59:08,20,29,19.1,80,-4.6,1002.3,0,0,12,692.4,0
2010-01-07 11:19:08,20,30,19.4,80,-4.0,1002.3,0,0,10,692.4,0
2010-01-07 11:39:08,20,29,19.3,79,-3.8,1002.3,0,0,10,692.4,0
2010-01-07 11:59:08,20,29,19.2,79,-3.5,1002.5,0,0,10,692.4,0
2010-01-07 12:19:08,20,30,19.2,78,-3.8,1002.6,0,0,8,692.4,0
2010-01-07 12:39:08,20,30,19.1,78,-3.6,1002.6,0,0,10,692.4,0
2010-01-07 12:59:08,20,30,19.1,78,-3.7,1002.8,0,0,11,692.4,0
2010-01-07 13:19:08,20,30,19.1,78,-3.7,1003.0,0,0,12,692.4,0
