2010-01-29 00:01:08,20,28,18.1,83,0.1,984.4,1.4,2.7,10,696.0,0
2010-01-29 00:21:08,20,28,17.9,83,0.1,984.4,1.4,2.7,10,696.0,0
2010-01-29 00:41:08,20,28,17.7,83,0.3,984.4,1.0,2.0,12,696.0,0
2010-01-29 01:01:08,20,28,17.5,82,0.3,984.5,1.7,3.7,14,696.0,0
2010-01-29 01:21:08,20,28,17.3,82,0.1,984.2,2.0,3.4,8,696.0,0
2010-01-29 01:41:08,20,28,17.2,82,0.1,984.0,1.4,2.0,10,696.0,0
2010-01-29 02:01:08,20,28,17.0,83,0.1,983.8,1.4,2.4,10,696.0,0
2010-01-29 02:21:08,20,29,16.9,83,0,983.8,0.7,1.4,10,696.0,0
2010-01-29 02:41:08,20,29,16.7,83,0,983.7,1.7,4.1,8,696.0,0
2010-01-29 03:01:08,20,29,16.6,83,-0.1,983.7,1.0,1.7,10,696.0,0
2010-01-29 03:21:08,20,29,16.5,83,0,983.6,0.7,1.4,13,696.0,0
2010-01-29 03:41:08,20,29,16.3,84,0,983.5,1.0,2.4,10,696.0,0
2010-01-29 04:01:08,20,29,16.2,84,-0.2,983.3,1.0,2.0,10,696.0,0
2010-01-29 04:21:08,20,29,16.1,84,-0.2,983.1,2.0,3.7,10,696.0,0
2010-01-29 04:41:08,20,29,16.0,84,-0.2,983.0,0.7,2.7,10,696.0,0
2010-01-29 05:01:08,20,29,15.9,84,-0.4,982.8,1.7,3.1,8,696.0,0
2010-01-29 05:21:08,20,30,15.9,84,-0.6,982.5,1.0,2.0,12,696.0,0
2010-01-29 05:41:08,20,30,15.9,84,-0.5,982.6,1.0,1.7,10,696.0,0
2010-01-29 06:01:08,20,30,16.0,84,-0.5,982.5,1.0,1.7,10,696.0,0
2010-01-29 06:21:08,20,30,16.3,84,-0.4,982.5,1.0,2.0,8,696.0,0
2010-01-29 06:41:08,20,30,16.6,84,-0.4,982.4,0.7,1.4,10,696.0,0
2010-01-29 07:01:08,20,30,16.9,84,-0.4,982.3,0.7,1.0,10,696.0,0
2010-01-29 07:21:08,20,29,17.1,84,-0.5,982.1,0.7,1.0,12,696.0,0
2010-01-29 07:41:08,20,30,17.4,85,-0.1,982.1,0.7,1.4,12,696.0,0
2010-01-29 08:01:08,20,30,17.6,84,0.1,982.0,0.7,1.4,10,696.0,0
2010-01-29 08:21:08,20,30,17.8,84,0.5,981.9,1.0,2.4,8,696.0,0
2010-01-29 08:41:08,20,30,18.0,84,1.0,982.0,0,1.0,10,696.0,0
2010-01-29 09:01:08,20,31,18.1,83,1.5,981.5,0.7,1.4,10,696.0,0
2010-01-29 09:21:08,20,32,18.5,81,2.2,981.2,1.0,1.7,11,696.0,0
2010-01-29 09:41:08,20,32,19.0,79,2.5,981.0,0.7,1.4,8,696.0,0
