2010-01-13 00:19:08,20,30,18.5,82,-3.2,1009.5,0.7,1.7,6,692.4,0
2010-01-13 00:39:08,20,30,18.3,83,-3.5,1009.4,0,0.3,4,692.4,0
2010-01-13 00:59:08,20,30,18.1,83,-3.4,1009.4,0,0,4,692.4,0
2010-01-13 01:19:08,20,30,17.9,83,-3.2,1009.2,0.3,1.0,10,692.4,0
2010-01-13 01:39:08,20,30,17.8,82,-3.1,1009.3,1.4,2.4,4,692.4,0
2010-01-13 01:59:08,20,30,17.6,82,-3.1,1009.0,0.3,1.0,0,692.4,0
2010-01-13 02:19:08,20,30,17.4,82,-3.1,1009.0,0.7,1.4,2,692.4,0
2010-01-13 02:39:08,20,30,17.3,82,-3.1,1008.7,0.7,1.4,2,692.4,0
2010-01-13 02:59:08,20,30,17.1,81,-3.2,1008.6,0.3,1.7,4,692.4,0
2010-01-13 03:19:08,20,30,17.0,81,-3.2,1008.6,0.3,1.4,0,692.4,0
2010-01-13 03:39:08,20,30,16.9,81,-3.3,1008.4,0.7,1.7,0,692.4,0
2010-01-13 03:59:08,20,30,16.8,81,-3.4,1008.2,0.7,1.4,4,692.4,0
2010-01-13 04:19:08,20,30,16.7,82,-3.4,1008.1,1.4,2.4,4,692.4,0
2010-01-13 04:39:08,20,30,16.6,82,-3.3,1007.9,0.7,1.7,6,692.4,0
2010-01-13 04:59:08,20,31,16.5,82,-3.3,1008.1,1.0,1.7,6,692.4,0
2010-01-13 05:19:08,20,31,16.4,82,-3.3,1007.8,0.3,1.4,4,692.4,0
2010-01-13 05:39:08,20,31,16.4,82,-3.3,1007.7,1.4,2.0,6,692.4,0
2010-01-13 05:59:08,20,30,16.5,82,-3.3,1007.9,1.0,2.0,4,692.4,0
2010-01-13 06:19:08,20,30,16.7,82,-3.2,1007.7,1.4,3.1,4,692.4,0
2010-01-13 06:39:08,20,31,17.0,82,-3.1,1007.9,0.3,1.4,4,692.4,0
2010-01-13 06:59:08,20,31,17.3,82,-3.2,1007.8,1.7,3.1,6,692.4,0
2010-01-13 07:19:08,20,30,17.5,82,-3.1,1007.7,1.7,2.4,10,692.4,0
2010-01-13 07:39:08,20,32,18.0,82,-3.1,1008.0,1.0,2.4,6,692.4,0
2010-01-13 07:59:08,20,31,18.4,82,-2.9,1007.8,1.0,2.4,4,692.4,0
2010-01-13 08:19:08,20,31,18.9,82,-2.8,1008.0,0.3,2.0,2,692.4,0
2010-01-13 08:39:08,20,30,19.3,82,-2.8,1008.1,0.3,1.4,4,692.4,0
2010-01-13 08:59:08,20,30,19.4,81,-2.6,1008.2,1.4,2.7,4,692.4,0
2010-01-13 09:19:08,20,29,19.4,80,-2.4,1008.0,2.4,3.4,4,692.4,0
2010-01-13 09:39:08,20,29,19.4,80,-2.2,1008.0,1.0,2.4,6,692.4,0
2010-01-13 09:59:08,20,29,19.4,79,-2.2,1008.2,1.4,2.7,4,692.4,0
2010-01-13 10:19:08,20,30,19.5,79,-2.1,1008.2,1.7,2.7,6,692.4,0
2010-01-13 10:39:08,20,30,19.8,79,-2.0,1007.9,1.7,2.7,8,692.4,0
2010-01-13 10:59:08,20,29,19.9,79,-1.9,1007.7,2.0,4.4,5,692.4,0
2010-01-13 11:19:08,20,29,20.1,79,-1.6,1007.6,1.4,3.1,4,692.4,0
2010-01-13 11:39:08,20,29,20.1,78,-1.5,1007.7,2.0,3.7,5,692.4,0
2010-01-13 11:59:08,20,28,20.3,78,-1.5,1007.4,1.4,2.4,2,692.4,0
2010-01-13 12:19:08,20,28,20.3,78,-1.4,1007.2,1.7,3.1,3,692.4,0
2010-01-13 12:39:08,20,28,20.4,78,-1.3,1006.9,1.0,3.4,0,692.4,0
2010-01-13 12:59:08,20,28,20.5,78,-1.4,1006.8,1.4,2.7,7,692.4,0
2010-01-13 13:19:08,20,28,20.7,78,-1.4,1007.1,2.4,3.4,4,692.4,0
2010-01-13 13:39:08,20,28,20.6,78,-1.3,1006.9,1.7,4.4,2,692.4,0
2010-01-13 13:59:08,20,28,20.4,78,-1.3,1007.1,2.4,4.1,8,692.4,0
2010-01-13 14:19:08,20,28,20.2,78,-1.4,1006.9,1.7,3.7,4,692.4,0
2010-01-13 14:39:08,20,28,20.1,79,-1.4,1006.8,2.4,4.4,4,692.4,0
2010-01-13 14:59:08,20,30,20.2,79,-1.4,1006.9,0.7,1.4,3,692.4,0
2010-01-13 15:19:08,20,29,20.3,79,-1.4,1006.7,1.4,3.1,6,692.4,0
2010-01-13 15:39:08,20,30,20.5,79,-1.5,1006.7,1.7,5.1,2,692.4,0
2010-01-13 15:59:08,20,29,20.8,79,-1.4,1007.1,2.0,4.1,6,692.4,0
2010-01-13 16:19:08,20,29,20.9,80,-1.4,1007.0,2.0,4.4,4,692.4,0
2010-01-13 16:39:08,20,29,21.1,80,-1.5,1007.1,1.7,3.4,4,692.4,0
2010-01-13 16:59:08,20,29,21.4,80,-1.6,1007.0,1.7,3.7,4,692.4,0
2010-01-13 17:19:08,20,28,21.5,80,-1.6,1006.8,1.7,2.0,6,692.4,0
2010-01-13 17:39:08,20,28,21.7,80,-1.7,1007.0,0.7,2.0,4,692.4,0
2010-01-13 17:59:08,20,27,21.8,81,-1.8,1006.9,1.4,4.1,4,692.4,0
2010-01-13 18:19:08,20,27,21.8,81,-1.8,1007.1,1.4,2.7,6,692.4,0
2010-01-13 18:39:08,20,27,21.7,81,-1.8,1007.3,1.0,2.0,4,692.4,0
2010-01-13 18:59:08,20,27,21.6,82,-1.8,1007.2,1.7,2.7,4,692.4,0
