2010-01-02 00:19:08,20,35,18.6,77,-2.2,996.6,0,0,4,692.1,0
2010-01-02 00:39:08,20,34,18.4,76,-2.2,996.6,0,0,0,692.1,0
2010-01-02 00:59:08,20,34,18.2,76,-2.2,997.0,0,0,0,692.1,0
2010-01-02 01:19:08,20,34,18.1,76,-2.1,997.4,0,0,0,692.1,0
2010-01-02 01:39:08,20,34,17.9,76,-2.0,997.5,0,0,1,692.1,0
2010-01-02 01:59:08,20,34,17.8,77,-2.0,997.8,0,0,0,692.1,0
2010-01-02 02:19:08,20,34,17.6,78,-2.0,997.8,0,0,0,692.1,0
2010-01-02 02:39:08,20,34,17.5,79,-2.0,998.1,0,0,2,692.1,0
2010-01-02 02:59:08,20,34,17.4,81,-1.9,998.2,0,0,14,692.1,0
2010-01-02 03:19:08,20,34,17.3,82,-1.9,998.2,0,0,0,692.1,0
2010-01-02 03:39:08,20,34,17.1,83,-1.9,998.5,0,0,2,692.1,0
2010-01-02 03:59:08,20,34,17.0,83,-1.8,998.8,0,0,0,692.1,0
2010-01-02 04:19:08,20,34,16.9,84,-1.8,999.0,0,0,0,692.1,0
2010-01-02 04:39:08,20,34,16.8,84,-1.8,999.4,0,0,0,692.1,0
2010-01-02 04:59:08,20,35,16.8,84,-1.8,999.8,0,0,1,692.1,0
2010-01-02 05:19:08,20,35,16.7,85,-1.8,999.9,0,0,0,692.1,0
2010-01-02 05:39:08,20,35,16.7,85,-1.8,1000.4,0,0,14,692.1,0
2010-01-02 05:59:08,20,35,16.8,85,-1.8,1000.5,0,0,0,692.1,0
2010-01-02 06:19:08,20,35,17.0,85,-1.9,1000.8,0,0,0,692.1,0
2010-01-02 06:39:08,20,34,17.3,85,-1.8,1001.3,0,0,14,692.1,0
2010-01-02 06:59:08,20,34,17.5,85,-1.9,1001.3,0,0,12,692.1,0
2010-01-02 07:19:08,20,34,17.7,85,-1.8,1001.6,0,0,10,692.1,0
2010-01-02 07:39:08,20,34,17.9,85,-1.7,1002.0,0,0,14,692.1,0
2010-01-02 07:59:08,20,35,18.1,85,-1.6,1002.5,0,0,14,692.1,0
2010-01-02 08:19:08,20,35,18.3,85,-1.4,1002.6,0,0,14,692.1,0
2010-01-02 08:39:08,20,35,18.4,85,-1.1,1003.0,0,0,0,692.1,0
2010-01-02 08:59:08,20,35,18.6,85,-0.7,1003.2,0,0,12,692.1,0
2010-01-02 09:19:08,20,37,18.7,85,-0.2,1003.3,0,0,10,692.1,0
