2010-01-17 00:19:08,20,29,18.3,80,-3.0,1009.6,1.7,3.7,4,692.7,0
2010-01-17 00:39:08,20,29,18.1,80,-3.1,1009.4,1.7,3.1,4,692.7,0
2010-01-17 00:59:08,20,29,17.9,80,-3.2,1009.0,2.4,4.1,4,692.7,0
2010-01-17 01:19:08,20,29,17.7,80,-3.4,1008.5,2.0,3.4,5,692.7,0
2010-01-17 01:39:08,20,29,17.5,80,-3.5,1008.3,1.7,3.4,6,692.7,0
2010-01-17 01:59:08,20,29,17.3,80,-3.4,1008.1,1.0,2.4,4,692.7,0
2010-01-17 02:19:08,20,29,17.1,80,-3.4,1008.1,0.7,2.0,6,692.7,0
2010-01-17 02:39:08,20,29,17.0,80,-3.4,1007.9,1.7,2.7,4,692.7,0
2010-01-17 02:59:08,20,29,16.9,80,-3.3,1007.7,1.4,3.7,8,692.7,0
2010-01-17 03:19:08,20,29,16.7,80,-3.3,1007.5,1.7,3.7,4,692.7,0
2010-01-17 03:39:08,20,29,16.6,80,-3.2,1007.5,2.0,3.7,4,692.7,0
2010-01-17 03:59:08,20,29,16.5,80,-3.2,1007.3,1.4,2.7,1,692.7,0
2010-01-17 04:19:08,20,29,16.4,79,-3.1,1007.0,1.7,3.1,4,692.7,0
2010-01-17 04:39:08,20,29,16.3,79,-3.0,1006.8,0.3,0.7,8,692.7,0
2010-01-17 04:59:08,20,29,16.2,80,-3.0,1006.4,1.0,2.4,4,692.7,0
2010-01-17 05:19:08,20,30,16.1,80,-2.9,1006.1,1.7,4.8,4,692.7,0
2010-01-17 05:39:08,20,30,16.2,80,-2.8,1006.0,1.4,2.4,8,692.7,0
2010-01-17 05:59:08,20,30,16.3,80,-2.8,1005.9,1.0,2.4,4,692.7,0
2010-01-17 06:19:08,20,30,16.5,79,-2.7,1005.8,1.0,3.4,4,692.7,0
2010-01-17 06:39:08,20,30,16.8,79,-2.6,1005.7,1.0,2.4,4,692.7,0
2010-01-17 06:59:08,20,29,17.0,79,-2.5,1005.6,1.7,3.7,2,692.7,0
2010-01-17 07:19:08,20,29,17.2,79,-2.3,1005.5,1.0,1.7,4,692.7,0
2010-01-17 07:39:08,20,29,17.4,79,-2.2,1005.5,0.7,1.7,4,692.7,0
2010-01-17 07:59:08,20,30,17.6,79,-2.0,1005.4,0.7,2.0,8,692.7,0
2010-01-17 08:19:08,20,30,17.8,78,-1.8,1005.5,0.7,1.7,6,692.7,0
2010-01-17 08:39:08,20,30,17.9,78,-1.5,1005.5,1.7,3.1,6,692.7,0
2010-01-17 08:59:08,20,30,18.0,77,-1.0,1005.5,0.3,2.0,4,692.7,0
2010-01-17 09:19:08,20,32,18.2,77,-1.1,1005.4,0.7,2.0,8,692.7,0
2010-01-17 09:39:08,20,32,18.7,78,-1.0,1005.2,1.0,2.4,4,692.7,0
2010-01-17 09:59:08,20,31,19.2,77,-0.5,1005.4,1.4,2.4,8,692.7,0
2010-01-17 10:19:08,20,31,19.7,78,-0.7,1005.1,1.4,3.1,8,692.7,0
2010-01-17 10:39:08,20,30,20.0,79,-0.5,1005.1,1.0,3.4,8,692.7,0
2010-01-17 10:59:08,20,30,20.0,79,-0.3,1004.9,0.7,2.0,0,692.7,0
2010-01-17 11:19:08,20,30,19.9,78,-0.2,1004.9,1.0,3.1,4,692.7,0
2010-01-17 11:39:08,20,30,19.6,79,-0.1,1004.6,0,1.4,4,692.7,0
2010-01-17 11:59:08,20,30,19.4,81,-0.5,1004.8,0.7,1.7,4,692.7,0
2010-01-17 12:19:08,20,30,19.3,82,-0.6,1004.7,0.3,1.0,6,692.7,0
2010-01-17 12:39:08,20,30,19.2,83,-0.4,1004.6,1.4,2.0,6,692.7,0
2010-01-17 12:59:08,20,30,19.1,83,-0.2,1004.7,0,0.7,4,692.7,0
2010-01-17 13:19:08,20,30,19.0,83,-0.4,1004.5,1.0,2.0,4,692.7,0
2010-01-17 13:39:08,20,30,18.9,84,-0.4,1004.9,0.7,1.4,4,692.7,0
2010-01-17 13:59:08,20,30,18.8,84,-0.4,1004.9,0,0.7,8,692.7,0
2010-01-17 14:19:08,20,30,18.8,84,-0.3,1005.1,0,0.7,6,692.7,0
2010-01-17 14:39:08,20,30,18.8,84,-0.2,1005.1,0.7,1.7,4,692.7,0
