2010-01-04 00:19:08,20,32,18.4,84,-6.1,1013.4,0,0,4,692.4,0
2010-01-04 00:39:08,20,32,18.2,84,-6.1,1013.2,0,0,2,692.4,0
2010-01-04 00:59:08,20,32,18.0,84,-6.2,1013.0,0,0,0,692.4,0
2010-01-04 01:19:08,20,32,17.8,84,-6.4,1013.3,0,0,14,692.4,0
2010-01-04 01:39:08,20,32,17.7,84,-6.4,1013.2,0,0,14,692.4,0
2010-01-04 01:59:08,20,32,17.5,84,-6.4,1013.0,0,0,0,692.4,0
2010-01-04 02:19:08,20,32,17.4,84,-6.3,1013.0,0,0,10,692.4,0
2010-01-04 02:39:08,20,32,17.3,84,-6.3,1012.9,0,0,12,692.4,0
2010-01-04 02:59:08,20,32,17.2,84,-6.3,1012.8,0,0,6,692.4,0
2010-01-04 03:19:08,20,32,17.1,84,-6.5,1012.6,0,0,2,692.4,0
2010-01-04 03:39:08,20,32,17.0,84,-6.4,1012.2,0,0,10,692.4,0
2010-01-04 03:59:08,20,32,16.9,84,-6.4,1012.3,0,0,12,692.4,0
2010-01-04 04:19:08,20,32,16.8,84,-6.4,1012.1,0,0,12,692.4,0
2010-01-04 04:39:08,20,32,16.7,84,-6.4,1012.2,0,0,10,692.4,0
2010-01-04 04:59:08,20,32,16.6,84,-6.4,1012.0,0,0,10,692.4,0
2010-01-04 05:19:08,20,33,16.6,84,-6.6,1011.9,0,0,8,692.4,0
2010-01-04 05:39:08,20,32,16.6,84,-6.8,1011.9,0,0,8,692.4,0
2010-01-04 05:59:08,20,32,16.8,84,-7.0,1011.9,0,0,9,692.4,0
2010-01-04 06:19:08,20,32,17.0,84,-7.1,1011.9,0,0,12,692.4,0
2010-01-04 06:39:08,20,32,17.3,84,-7.0,1011.5,0,0,4,692.4,0
2010-01-04 06:59:08,20,31,17.5,84,-7.0,1011.6,0,0,8,692.4,0
2010-01-04 07:19:08,20,31,17.7,84,-7.0,1011.2,0,0,10,692.4,0
2010-01-04 07:39:08,20,31,17.9,84,-6.9,1011.3,0,0,10,692.4,0
2010-01-04 07:59:08,20,31,18.0,84,-6.7,1011.5,0,0,8,692.4,0
2010-01-04 08:19:08,20,31,18.2,84,-6.5,1011.4,0,0,8,692.4,0
2010-01-04 08:39:08,20,31,18.4,84,-6.4,1011.1,0,0,8,692.4,0
2010-01-04 08:59:08,20,31,18.5,84,-6.2,1010.9,0,0,10,692.4,0
2010-01-04 09:19:08,20,31,18.6,84,-6.0,1010.7,0,0,8,692.4,0
2010-01-04 09:39:08,20,31,18.7,84,-5.9,1010.6,0,0,10,692.4,0
2010-01-04 09:59:08,20,33,19.0,83,-5.7,1010.3,0,0,10,692.4,0
