2010-01-25 00:00:08,20,21,16.4,66,-10.4,1024.5,0,0,4,694.8,0
2010-01-25 00:20:08,20,21,16.2,66,-10.4,1024.6,0,0,4,694.8,0
2010-01-25 00:40:08,20,22,16.0,66,-10.5,1024.5,0,0,4,694.8,0
2010-01-25 01:00:08,20,22,15.8,67,-10.5,1024.5,0,0,6,694.8,0
2010-01-25 01:20:08,20,22,15.6,67,-10.6,1024.5,0,0,2,694.8,0
2010-01-25 01:40:08,20,22,15.5,67,-10.7,1024.4,0,0,4,694.8,0
2010-01-25 02:00:08,20,22,15.4,67,-10.7,1024.2,0,0,6,694.8,0
2010-01-25 02:20:08,20,22,15.2,67,-10.7,1024.2,0,0,5,694.8,0
2010-01-25 02:40:08,20,22,15.2,68,-10.7,1024.3,0,0,4,694.8,0
2010-01-25 03:00:08,20,22,15.1,68,-10.7,1024.3,0,0,0,694.8,0
2010-01-25 03:20:08,20,22,15.0,68,-10.7,1024.3,0,0,4,694.8,0
2010-01-25 03:40:08,20,22,14.9,68,-10.8,1024.5,0,0,15,694.8,0
2010-01-25 04:00:08,20,22,14.9,68,-11.0,1024.5,0,0,6,694.8,0
2010-01-25 04:20:08,20,22,14.8,68,-11.2,1024.3,0,0,4,694.8,0
2010-01-25 04:40:08,20,22,14.7,69,-11.4,1024.4,0,0,14,694.8,0
2010-01-25 05:00:08,20,22,14.7,69,-11.6,1024.5,0,0,8,694.8,0
2010-01-25 05:20:08,20,23,14.6,70,-11.8,1024.6,0,0,4,694.8,0
2010-01-25 05:40:08,20,23,14.7,70,-12.1,1024.7,0,0,0,694.8,0
2010-01-25 06:00:08,20,22,14.8,70,-12.2,1024.8,0,0,2,694.8,0
2010-01-25 06:20:08,20,22,15.0,70,-11.8,1025.2,0,0,4,694.8,0
2010-01-25 06:40:08,20,22,15.2,70,-11.5,1025.4,0,0,14,694.8,0
2010-01-25 07:00:08,20,22,15.4,70,-11.5,1025.9,0,0,2,694.8,0
2010-01-25 07:20:08,20,22,15.6,69,-11.4,1026.1,0,0,4,694.8,0
2010-01-25 07:40:08,20,22,15.7,69,-11.3,1026.1,0,0,4,694.8,0
2010-01-25 08:00:08,20,23,15.9,68,-11.0,1026.2,0,0,10,694.8,0
2010-01-25 08:20:08,20,23,16.1,68,-10.8,1026.5,0,0,4,694.8,0
2010-01-25 08:40:08,20,23,16.3,67,-10.3,1026.9,0,0,4,694.8,0
2010-01-25 09:00:08,20,23,16.4,66,-9.8,1026.5,0,0,4,694.8,0
2010-01-25 09:20:08,20,23,16.5,65,-9.4,1026.6,0,0,4,694.8,0
2010-01-25 09:40:08,20,24,16.7,64,-9.5,1026.6,0,0,14,694.8,0
2010-01-25 10:00:08,20,25,17.1,64,-9.6,1026.6,0,0,0,694.8,0
2010-01-25 10:20:08,20,24,17.5,65,-8.9,1026.8,0,0,10,694.8,0
2010-01-25 10:40:08,20,23,17.8,62,-8.2,1026.8,0,0,2,694.8,0
2010-01-25 11:00:08,20,23,17.8,61,-8.2,1026.7,0,0,4,694.8,0
2010-01-25 11:20:08,20,23,17.6,60,-7.7,1026.9,0,0,4,694.8,0
2010-01-25 11:40:08,20,23,17.4,59,-7.1,1026.7,0,0,4,694.8,0
2010-01-25 12:00:08,20,23,17.4,58,-7.0,1026.7,0,0,0,694.8,0
2010-01-25 12:20:08,20,23,17.4,58,-6.7,1026.7,0,0,4,694.8,0
2010-01-25 12:40:08,20,23,17.5,58,-6.9,1026.4,0,0,4,694.8,0
2010-01-25 13:00:08,20,24,17.5,58,-6.9,1026.2,0,0,1,694.8,0
2010-01-25 13:20:08,20,23,17.6,58,-7.4,1026.5,0,0,2,694.8,0
2010-01-25 13:40:08,20,24,17.6,59,-7.6,1026.3,0,0,4,694.8,0
2010-01-25 14:00:08,20,24,17.6,59,-7.8,1026.2,0,0,4,694.8,0
2010-01-25 14:20:08,20,24,17.7,60,-8.0,1026.6,0,0,4,694.8,0
2010-01-25 14:40:08,20,24,17.7,61,-8.4,1026.9,0,0,5,694.8,0
2010-01-25 15:00:08,20,24,17.8,62,-8.8,1027.0,0,0,14,694.8,0
2010-01-25 15:20:08,20,24,17.8,63,-9.3,1027.5,0,0,0,694.8,0
2010-01-25 15:40:08,20,24,17.9,64,-9.8,1027.8,0,0,2,694.8,0
2010-01-25 16:00:08,20,24,17.9,64,-10.2,1028.0,0,0,0,694.8,0
