2010-01-01 00:18:08,20,34,19.9,85,-2.2,988.9,0,0,0,692.1,0
2010-01-01 00:38:08,20,34,19.6,85,-2.2,988.6,0,0,0,692.1,0
2010-01-01 00:58:08,20,35,19.3,86,-2.2,988.4,0,0,0,692.1,0
2010-01-01 01:18:08,20,35,19.0,86,-2.2,988.5,0,0,0,692.1,0
2010-01-01 01:38:08,20,36,18.7,86,-2.2,988.6,0,0,2,692.1,0
2010-01-01 01:58:08,20,36,18.5,85,-2.2,988.5,0,0,8,692.1,0
2010-01-01 02:18:08,20,36,18.2,85,-2.2,988.3,0,0,2,692.1,0
2010-01-01 02:38:08,20,36,18.1,85,-2.3,988.3,0,0,2,692.1,0
2010-01-01 02:58:08,20,36,17.9,85,-2.3,988.0,0,0,2,692.1,0
2010-01-01 03:18:08,20,36,17.7,85,-2.3,988.2,0,0,2,692.1,0
2010-01-01 03:38:08,20,37,17.6,85,-2.2,988.1,0,0,4,692.1,0
2010-01-01 03:58:08,20,36,17.5,85,-2.2,988.0,0,0,2,692.1,0
2010-01-01 04:18:08,20,37,17.3,84,-2.2,988.0,0,0,2,692.1,0
2010-01-01 04:38:08,20,37,17.2,84,-2.2,988.1,0,0,0,692.1,0
2010-01-01 04:58:08,20,37,17.1,84,-2.2,988.0,0,0,0,692.1,0
2010-01-01 05:18:08,20,37,17.0,84,-2.2,988.1,0,0,0,692.1,0
2010-01-01 05:38:08,20,37,16.9,84,-2.2,988.1,0,0,4,692.1,0
2010-01-01 05:58:08,20,37,17.0,83,-2.2,988.1,0,0,0,692.1,0
2010-01-01 06:18:08,20,36,17.1,83,-2.1,988.4,0,0,0,692.1,0
2010-01-01 06:38:08,20,36,17.4,83,-2.1,988.6,0,0,14,692.1,0
2010-01-01 06:58:08,20,36,17.6,83,-2.1,988.4,0,0,4,692.1,0
2010-01-01 07:18:08,20,36,17.8,82,-2.1,988.7,0,0,0,692.1,0
2010-01-01 07:38:08,20,36,18.0,82,-2.0,988.7,0,0,0,692.1,0
2010-01-01 07:58:08,20,35,18.1,82,-1.9,988.7,0,0,2,692.1,0
2010-01-01 08:18:08,20,35,18.2,81,-1.8,989.0,0,0,0,692.1,0
2010-01-01 08:38:08,20,35,18.3,81,-1.7,989.0,0,0,2,692.1,0
2010-01-01 08:58:08,20,35,18.4,81,-1.3,989.0,0,0,0,692.1,0
2010-01-01 09:18:08,20,34,18.5,80,-1.0,989.3,0,0,2,692.1,0
2010-01-01 09:38:08,20,35,18.6,79,-0.8,989.2,0,0,2,692.1,0
2010-01-01 09:58:08,20,35,18.6,79,-0.5,989.2,0,0,0,692.1,0
2010-01-01 10:18:08,20,35,18.7,78,-0.2,989.5,0,0,6,692.1,0
2010-01-01 10:38:08,20,35,18.7,77,-0.2,989.5,0,0,4,692.1,0
2010-01-01 10:58:08,20,35,18.7,76,-0.2,989.4,0,0,0,692.1,0
2010-01-01 11:18:08,20,35,18.6,76,-0.1,989.3,0,0,14,692.1,0
2010-01-01 11:38:08,20,35,18.6,75,0,989.3,0,0,2,692.1,0
2010-01-01 11:58:08,20,35,18.7,75,0,989.5,0,0,2,692.1,0
2010-01-01 12:18:08,20,35,18.8,74,0.1,989.6,0,0,0,692.1,0
2010-01-01 12:38:08,20,35,18.8,74,0,989.7,0,0,2,692.1,0
2010-01-01 12:58:08,20,35,18.9,74,-0.2,989.7,0,0,6,692.1,0
2010-01-01 13:18:08,20,35,18.9,74,-0.2,989.6,0,0,0,692.1,0
2010-01-01 13:38:08,20,35,19.0,74,-0.3,990.2,0,0,4,692.1,0
2010-01-01 13:58:08,20,35,19.0,75,-0.5,990.8,0,0,2,692.1,0
2010-01-01 14:18:08,20,36,19.1,75,-0.7,990.7,0,0,14,692.1,0
2010-01-01 14:38:08,20,36,19.1,75,-0.9,991.0,0,0,0,692.1,0
2010-01-01 14:58:08,20,36,19.2,75,-1.1,991.2,0,0,2,692.1,0
2010-01-01 15:18:08,20,36,19.2,76,-1.3,991.5,0,0,0,692.1,0
2010-01-01 15:38:08,20,36,19.3,76,-1.4,991.7,0,0,0,692.1,0
2010-01-01 15:58:08,20,36,19.4,76,-1.5,991.9,0,0,0,692.1,0
2010-01-01 16:18:08,20,37,19.7,76,-1.5,992.1,0,0,0,692.1,0
2010-01-01 16:38:08,20,37,20.2,76,-1.6,992.1,0,0,2,692.1,0
2010-01-01 16:58:08,20,36,20.7,76,-1.7,992.3,0,0,0,692.1,0
2010-01-01 17:18:08,20,37,21.1,76,-1.7,992.4,0,0,2,692.1,0
2010-01-01 17:38:08,20,36,21.2,76,-1.7,992.5,0,0,14,692.1,0
2010-01-01 17:58:08,20,35,21.1,76,-1.7,992.7,0,0,0,692.1,0
2010-01-01 18:18:08,20,35,20.9,76,-1.7,993.0,0,0,2,692.1,0
2010-01-01 18:38:08,20,35,20.7,76,-1.8,993.2,0,0,0,692.1,0
2010-01-01 18:58:08,20,35,20.5,76,-1.9,993.3,0,0,14,692.1,0
2010-01-01 19:18:08,20,35,20.3,77,-1.9,993.5,0,0,14,692.1,0
2010-01-01 19:38:08,20,35,20.2,77,-1.9,993.7,0,0,0,692.1,0
2010-01-01 19:58:08,20,35,20.1,77,-1.9,994.0,0,0,0,692.1,0
2010-01-01 20:18:08,20,35,20.0,77,-2.0,994.2,0,0,0,692.1,0
2010-01-01 20:38:08,20,35,19.9,77,-2.0,994.3,0,0,0,692.1,0
2010-01-01 20:58:08,20,35,19.9,77,-2.0,994.7,0,0,2,692.1,0
2010-01-01 21:19:08,21,35,19.8,76,-2.0,994.5,0,0,1,692.1,0
2010-01-01 21:39:08,20,35,19.8,76,-2.0,995.0,0,0,0,692.1,0
2010-01-01 21:59:08,20,35,19.7,76,-2.0,995.3,0,0,0,692.1,0
2010-01-01 22:19:08,20,35,19.5,76,-2.0,995.4,0,0,6,692.1,0
2010-01-01 22:39:08,20,35,19.4,76,-2.2,995.8,0,0,0,692.1,0
2010-01-01 22:59:08,20,34,19.2,76,-2.3,996.0,0,0,0,692.1,0
2010-01-01 23:19:08,20,35,19.1,77,-2.3,996.1,0,0,0,692.1,0
2010-01-01 23:39:08,20,35,18.9,77,-2.4,996.2,0,0,0,692.1,0
2010-01-01 23:59:08,20,35,18.8,77,-2.3,996.4,0,0,0,692.1,0
