2010-01-06 00:19:08,20,31,17.7,81,-12.3,998.2,0,0,4,692.4,0
2010-01-06 00:39:08,20,31,17.5,81,-12.6,998.0,0,0,4,692.4,0
2010-01-06 00:59:08,20,32,17.3,81,-12.7,998.0,0,0,2,692.4,0
2010-01-06 01:19:08,20,32,17.1,81,-12.7,998.1,0,0,2,692.4,0
2010-01-06 01:39:08,20,32,17.0,82,-12.1,998.0,0,0,0,692.4,0
2010-01-06 01:59:08,20,32,16.9,82,-11.7,997.8,0,0,0,692.4,0
2010-01-06 02:19:08,20,32,16.7,82,-10.9,997.8,0,0,0,692.4,0
2010-01-06 02:39:08,20,32,16.6,83,-10.2,997.6,0,0,1,692.4,0
2010-01-06 02:59:08,20,32,16.5,82,-10.0,997.7,0,0,0,692.4,0
2010-01-06 03:19:08,20,32,16.4,82,-9.8,997.4,0,0,0,692.4,0
2010-01-06 03:39:08,20,32,16.4,82,-9.6,997.4,0,0,2,692.4,0
2010-01-06 03:59:08,20,32,16.3,82,-9.4,997.3,0,0,0,692.4,0
2010-01-06 04:19:08,20,32,16.2,83,-9.2,997.0,0,0,0,692.4,0
2010-01-06 04:39:08,20,32,16.1,83,-9.1,996.9,0,0,0,692.4,0
2010-01-06 04:59:08,20,32,16.1,83,-8.9,996.8,0,0,4,692.4,0
2010-01-06 05:19:08,20,32,16.0,83,-8.8,996.9,0,0,2,692.4,0
2010-01-06 05:39:08,20,32,16.0,83,-8.7,996.9,0,0,0,692.4,0
2010-01-06 05:59:08,20,32,16.2,83,-8.7,996.9,0,0,4,692.4,0
2010-01-06 06:19:08,20,32,16.5,83,-8.6,997.0,0,0,2,692.4,0
2010-01-06 06:39:08,20,32,16.8,83,-8.6,997.0,0,0,4,692.4,0
2010-01-06 06:59:08,20,32,17.1,83,-8.6,997.0,0,0,0,692.4,0
2010-01-06 07:19:08,20,31,17.3,83,-8.5,996.9,0,0,0,692.4,0
2010-01-06 07:39:08,20,31,17.5,83,-8.5,997.1,0,0,0,692.4,0
2010-01-06 07:59:08,20,31,17.7,82,-8.4,997.3,0,0,0,692.4,0
2010-01-06 08:19:08,20,31,17.8,82,-8.1,997.3,0,0,0,692.4,0
2010-01-06 08:39:08,20,32,18.0,82,-8.0,997.3,0,0,2,692.4,0
2010-01-06 08:59:08,20,32,18.6,82,-7.7,997.1,0,0,0,692.4,0
2010-01-06 09:19:08,20,31,19.0,82,-7.3,997.3,0,0,0,692.4,0
2010-01-06 09:39:08,20,32,19.3,82,-6.8,997.4,0,0,0,692.4,0
2010-01-06 09:59:08,20,30,19.5,81,-6.2,997.3,0,0,0,692.4,0
2010-01-06 10:19:08,20,30,19.7,81,-5.8,997.2,0,0,2,692.4,0
2010-01-06 10:39:08,20,29,19.7,80,-5.2,997.2,0,0,14,692.4,0
2010-01-06 10:59:08,20,29,19.5,80,-4.7,997.0,0,0,10,692.4,0
2010-01-06 11:19:08,20,30,19.5,79,-5.0,996.8,0,0,2,692.4,0
