2010-01-14 00:19:08,20,28,18.8,82,-1.9,1006.8,1.4,2.7,2,692.4,0
2010-01-14 00:39:08,20,28,18.6,82,-1.9,1006.8,0.7,1.7,3,692.4,0
2010-01-14 00:59:08,20,28,18.4,82,-1.9,1006.9,1.4,2.0,4,692.4,0
2010-01-14 01:19:08,20,29,18.2,82,-1.9,1006.7,2.4,3.4,4,692.4,0
2010-01-14 01:39:08,20,29,18.0,82,-1.9,1006.7,1.0,2.0,6,692.4,0
2010-01-14 01:59:08,20,29,17.8,82,-1.9,1006.6,1.4,3.1,6,692.4,0
2010-01-14 02:19:08,20,29,17.7,82,-1.9,1006.5,1.4,2.4,4,692.4,0
2010-01-14 02:39:08,20,29,17.5,82,-1.9,1006.5,1.0,2.4,4,692.4,0
2010-01-14 02:59:08,20,29,17.3,82,-1.9,1006.6,1.7,3.4,5,692.4,0
2010-01-14 03:19:08,20,29,17.2,82,-1.9,1006.6,1.7,2.7,4,692.4,0
2010-01-14 03:39:08,20,29,17.1,81,-1.9,1006.4,1.0,2.4,6,692.7,0
2010-01-14 03:59:08,20,29,16.9,81,-1.8,1006.5,1.4,3.4,6,692.7,0
2010-01-14 04:19:08,20,29,16.8,81,-1.8,1006.3,0.7,2.0,2,692.7,0
2010-01-14 04:39:08,20,29,16.7,81,-1.8,1006.2,1.0,3.1,4,692.7,0
2010-01-14 04:59:08,20,30,16.6,81,-1.8,1006.3,0.3,1.0,10,692.7,0
2010-01-14 05:19:08,20,30,16.6,82,-1.8,1006.2,1.0,2.7,4,692.7,0
2010-01-14 05:39:08,20,30,16.5,81,-1.7,1006.3,1.0,2.0,4,692.7,0
2010-01-14 05:59:08,20,30,16.6,81,-1.7,1006.2,0.7,1.7,6,692.7,0
2010-01-14 06:19:08,20,30,16.8,82,-1.7,1006.2,0.7,1.4,4,692.7,0
2010-01-14 06:39:08,20,30,17.0,82,-1.7,1006.5,0.7,1.7,8,692.7,0
2010-01-14 06:59:08,20,30,17.3,82,-1.6,1006.6,1.0,2.0,4,692.7,0
2010-01-14 07:19:08,20,30,17.5,82,-1.6,1006.7,0.7,2.0,6,692.7,0
2010-01-14 07:39:08,20,30,17.7,82,-1.5,1007.0,1.0,1.7,4,692.7,0
2010-01-14 07:59:08,20,30,17.8,81,-1.4,1007.0,1.4,2.0,5,692.7,0
2010-01-14 08:19:08,20,30,18.0,81,-1.3,1007.2,0.7,1.7,4,692.7,0
2010-01-14 08:39:08,20,30,18.1,81,-1.4,1007.3,1.0,1.7,4,692.7,0
2010-01-14 08:59:08,20,30,18.4,82,-1.5,1007.4,0.7,1.4,6,692.7,0
2010-01-14 09:19:08,20,30,18.6,82,-1.5,1007.6,1.4,2.7,4,692.7,0
2010-01-14 09:39:08,20,31,19.1,82,-1.6,1007.6,0.7,1.7,5,692.7,0
2010-01-14 09:59:08,20,31,19.6,82,-1.7,1007.7,1.4,2.0,1,692.7,0
2010-01-14 10:19:08,20,30,19.9,82,-1.7,1007.7,1.4,2.7,6,692.7,0
2010-01-14 10:39:08,20,30,20.1,82,-1.5,1007.5,1.4,2.7,4,692.7,0
2010-01-14 10:59:08,20,30,20.2,81,-1.5,1007.3,0.3,1.0,10,692.7,0
2010-01-14 11:19:08,20,29,20.3,81,-1.4,1007.2,1.0,1.7,6,692.7,0
2010-01-14 11:39:08,20,29,20.2,80,-1.3,1007.3,1.4,2.4,4,692.7,0
2010-01-14 11:59:08,20,29,20.0,80,-1.3,1007.3,0.3,1.0,4,692.7,0
2010-01-14 12:19:08,20,29,19.9,80,-1.6,1007.2,1.0,2.4,2,692.7,0
2010-01-14 12:39:08,20,29,19.8,80,-1.8,1007.3,1.0,1.4,4,692.7,0
2010-01-14 12:59:08,20,29,19.6,81,-2.0,1007.4,1.0,1.7,0,692.7,0
2010-01-14 13:19:08,20,30,19.5,80,-2.4,1007.3,0.7,2.0,4,692.7,0
2010-01-14 13:39:08,20,30,19.5,81,-2.7,1007.6,0.7,1.7,0,692.7,0
2010-01-14 13:59:08,20,31,19.4,81,-2.8,1007.5,0.7,1.0,2,692.7,0
2010-01-14 14:19:08,20,31,19.4,81,-3.0,1007.5,0.7,1.7,0,692.7,0
2010-01-14 14:39:08,20,32,19.6,82,-3.0,1007.7,1.4,3.4,4,692.7,0
2010-01-14 14:59:08,20,31,19.9,82,-3.2,1007.7,0.3,1.4,4,692.7,0
2010-01-14 15:19:08,20,30,20.0,82,-3.3,1007.9,0.7,1.4,4,692.7,0
2010-01-14 15:39:08,20,30,20.0,82,-3.4,1008.1,0.3,1.0,4,692.7,0
2010-01-14 15:59:08,20,30,19.9,82,-3.5,1008.2,0,1.0,2,692.7,0
