2010-01-12 00:19:08,20,29,18.8,83,-3.7,1013.0,0,0,10,692.4,0
2010-01-12 00:39:08,20,29,18.6,84,-3.7,1013.1,0,0,10,692.4,0
2010-01-12 00:59:08,20,29,18.4,84,-3.6,1013.5,0,0,8,692.4,0
2010-01-12 01:19:08,20,29,18.1,84,-3.6,1013.3,0,0,8,692.4,0
2010-01-12 01:39:08,20,29,17.9,84,-3.7,1013.3,0,0,14,692.4,0
2010-01-12 01:59:08,20,29,17.8,84,-3.7,1013.4,0,0,4,692.4,0
2010-01-12 02:19:08,20,29,17.6,84,-3.7,1013.4,0,0,14,692.4,0
2010-01-12 02:39:08,20,29,17.4,84,-3.7,1013.5,0,0,12,692.4,0
2010-01-12 02:59:08,20,30,17.3,84,-3.7,1013.4,0,0,10,692.4,0
2010-01-12 03:19:08,20,30,17.2,84,-3.7,1013.7,0,0,8,692.4,0
2010-01-12 03:39:08,20,30,17.0,84,-3.7,1013.7,0,0,4,692.4,0
2010-01-12 03:59:08,20,30,16.9,84,-3.7,1013.7,0,0,0,692.4,0
2010-01-12 04:19:08,20,30,16.8,84,-3.7,1013.9,0,0,0,692.4,0
2010-01-12 04:39:08,20,30,16.7,84,-3.7,1013.8,0,0,2,692.4,0
2010-01-12 04:59:08,20,30,16.6,84,-3.7,1013.7,0,0.3,6,692.4,0
2010-01-12 05:19:08,20,30,16.5,84,-3.7,1013.8,0,0,6,692.4,0
2010-01-12 05:39:08,20,30,16.5,84,-3.8,1013.9,0,0,0,692.4,0
2010-01-12 05:59:08,20,31,16.6,84,-3.9,1013.9,0,0,6,692.4,0
2010-01-12 06:19:08,20,30,16.8,84,-3.9,1014.0,0,0,6,692.4,0
2010-01-12 06:39:08,20,30,17.1,84,-3.9,1014.0,0,0.3,2,692.4,0
2010-01-12 06:59:08,20,30,17.3,84,-4.0,1014.1,0,0,0,692.4,0
2010-01-12 07:19:08,20,30,17.5,84,-4.0,1014.2,0,0,6,692.4,0
2010-01-12 07:39:08,20,30,17.7,84,-4.0,1014.2,0,0.3,0,692.4,0
2010-01-12 07:59:08,20,30,17.9,84,-3.9,1014.5,0,0,0,692.4,0
2010-01-12 08:19:08,20,30,18.1,84,-3.5,1014.5,0,0,4,692.4,0
2010-01-12 08:39:08,20,30,18.2,84,-3.2,1014.4,0,0,4,692.4,0
2010-01-12 08:59:08,20,31,18.7,84,-2.8,1014.5,0,0.3,4,692.4,0
