2010-01-16 00:19:08,20,29,18.3,82,-1.9,1022.8,1.0,2.0,4,692.7,0
2010-01-16 00:39:08,20,29,18.1,82,-1.9,1022.9,0,1.0,2,692.7,0
2010-01-16 00:59:08,20,29,17.9,82,-1.9,1023.0,1.0,2.0,4,692.7,0
2010-01-16 01:19:08,20,29,17.7,82,-1.9,1023.0,1.4,2.4,4,692.7,0
2010-01-16 01:39:08,20,30,17.6,82,-1.9,1022.9,0.3,1.4,7,692.7,0
2010-01-16 01:59:08,20,30,17.4,82,-1.9,1022.9,0.7,1.4,4,692.7,0
2010-01-16 02:19:08,20,30,17.3,82,-1.9,1022.8,0.3,0.7,6,692.7,0
2010-01-16 02:39:08,20,30,17.1,82,-1.9,1022.5,1.0,1.7,6,692.7,0
2010-01-16 02:59:08,20,30,16.9,82,-1.9,1022.5,1.0,2.4,4,692.7,0
2010-01-16 03:19:08,20,30,16.8,81,-1.9,1022.4,1.0,1.7,8,692.7,0
2010-01-16 03:39:08,20,30,16.7,81,-2.0,1022.3,0.7,1.7,4,692.7,0
2010-01-16 03:59:08,20,30,16.5,81,-2.0,1022.1,1.0,2.0,5,692.7,0
2010-01-16 04:19:08,20,30,16.4,81,-2.0,1022.4,0.7,1.4,8,692.7,0
2010-01-16 04:39:08,20,31,16.3,81,-2.0,1022.4,0.7,1.7,6,692.7,0
2010-01-16 04:59:08,20,31,16.2,80,-2.0,1022.0,0.7,1.4,2,692.7,0
2010-01-16 05:19:08,20,31,16.2,80,-2.0,1021.9,1.0,2.0,8,692.7,0
2010-01-16 05:39:08,20,31,16.2,80,-2.0,1021.9,0.3,1.0,2,692.7,0
2010-01-16 05:59:08,20,31,16.3,80,-2.1,1022.0,1.0,2.7,10,692.7,0
2010-01-16 06:19:08,20,31,16.5,80,-2.1,1021.9,0.7,2.0,4,692.7,0
2010-01-16 06:39:08,20,31,16.8,80,-2.1,1021.7,1.4,3.1,4,692.7,0
2010-01-16 06:59:08,20,31,17.0,80,-2.1,1021.7,1.7,3.7,2,692.7,0
2010-01-16 07:19:08,20,30,17.3,80,-2.1,1021.5,1.0,2.0,4,692.7,0
2010-01-16 07:39:08,20,30,17.5,80,-2.1,1021.5,0.7,1.4,4,692.7,0
2010-01-16 07:59:08,20,30,17.7,80,-2.1,1021.6,1.7,2.4,6,692.7,0
2010-01-16 08:19:08,20,30,17.9,80,-2.1,1021.6,1.7,2.4,8,692.7,0
2010-01-16 08:39:08,20,30,18.1,80,-2.0,1021.5,0.3,2.0,4,692.7,0
2010-01-16 08:59:08,20,30,18.3,79,-1.9,1021.4,1.0,2.4,5,692.7,0
2010-01-16 09:19:08,20,36,18.5,79,-1.8,1021.1,1.4,2.4,4,692.7,0
2010-01-16 09:39:08,20,33,18.9,78,-1.7,1021.0,1.4,2.0,4,692.7,0
2010-01-16 09:59:08,20,32,19.2,78,-1.4,1020.6,1.0,1.4,4,692.7,0
2010-01-16 10:19:08,20,31,19.5,77,-1.2,1020.5,1.4,2.4,4,692.7,0
2010-01-16 10:39:08,20,31,19.8,76,-1.0,1020.2,0.7,1.4,8,692.7,0
2010-01-16 10:59:08,20,30,20.0,76,-1.0,1020.1,1.0,2.4,4,692.7,0
2010-01-16 11:19:08,20,30,20.2,75,-0.9,1019.6,0.7,1.7,6,692.7,0
2010-01-16 11:39:08,20,30,20.1,75,-0.8,1019.2,1.4,2.7,2,692.7,0
2010-01-16 11:59:08,20,30,20.1,74,-0.7,1018.9,2.0,3.7,6,692.7,0
2010-01-16 12:19:08,20,30,19.9,74,-0.8,1018.8,1.7,2.7,4,692.7,0
2010-01-16 12:39:08,20,30,19.8,74,-0.7,1018.3,1.7,3.4,4,692.7,0
2010-01-16 12:59:08,20,30,19.6,74,-0.9,1018.1,1.4,2.7,4,692.7,0
2010-01-16 13:19:08,20,30,19.5,74,-1.0,1017.9,1.4,4.4,4,692.7,0
2010-01-16 13:39:08,20,30,19.4,74,-1.1,1017.7,2.0,3.7,6,692.7,0
2010-01-16 13:59:08,20,31,19.3,75,-1.2,1017.5,0.3,1.7,6,692.7,0
2010-01-16 14:19:08,20,31,19.3,75,-1.4,1017.4,1.0,2.7,10,692.7,0
2010-01-16 14:39:08,20,31,19.3,76,-1.5,1017.0,1.0,2.7,6,692.7,0
2010-01-16 14:59:08,20,31,19.3,76,-1.7,1016.9,1.7,2.7,4,692.7,0
2010-01-16 15:19:08,20,32,19.4,76,-1.8,1016.7,0.7,2.4,4,692.7,0
2010-01-16 15:39:08,20,32,19.8,77,-1.9,1016.4,1.0,1.7,6,692.7,0
2010-01-16 15:59:08,20,30,20.0,77,-2.0,1015.9,1.7,2.7,4,692.7,0
2010-01-16 16:19:08,20,30,20.2,77,-2.1,1015.8,1.4,3.1,6,692.7,0
2010-01-16 16:39:08,20,30,20.3,77,-2.2,1015.4,1.0,3.4,10,692.7,0
2010-01-16 16:59:08,20,30,20.6,77,-2.2,1015.3,1.4,2.7,4,692.7,0
2010-01-16 17:19:08,20,29,20.8,77,-2.2,1014.9,1.4,2.4,2,692.7,0
2010-01-16 17:39:08,20,29,21.1,77,-2.2,1014.5,1.4,3.1,6,692.7,0
2010-01-16 17:59:08,20,28,21.3,78,-2.2,1014.5,2.4,3.4,0,692.7,0
2010-01-16 18:19:08,20,28,21.3,77,-2.3,1014.1,1.7,3.1,0,692.7,0
2010-01-16 18:39:08,20,28,21.3,78,-2.3,1014.0,1.4,2.4,6,692.7,0
2010-01-16 18:59:08,20,28,21.2,78,-2.4,1013.6,1.7,3.1,4,692.7,0
2010-01-16 19:19:08,20,28,21.0,78,-2.5,1013.3,1.0,2.0,4,692.7,0
2010-01-16 19:39:08,20,28,20.7,78,-2.5,1013.0,1.4,2.0,4,692.7,0
2010-01-16 19:59:08,20,28,20.5,78,-2.5,1012.8,1.0,2.7,4,692.7,0
2010-01-16 20:19:08,20,28,20.3,78,-2.5,1012.5,0.7,2.0,8,692.7,0
2010-01-16 20:39:08,20,28,20.1,78,-2.6,1012.0,1.7,4.4,4,692.7,0
2010-01-16 20:59:08,20,28,20.0,79,-2.6,1011.6,0.7,1.7,6,692.7,0
2010-01-16 21:19:08,20,28,19.9,79,-2.7,1011.6,1.4,2.7,4,692.7,0
2010-01-16 21:39:08,20,28,19.8,79,-2.7,1011.2,1.4,2.4,4,692.7,0
2010-01-16 21:59:08,20,28,19.7,79,-2.6,1010.9,2.4,4.1,4,692.7,0
2010-01-16 22:19:08,20,28,19.5,79,-2.7,1010.6,1.7,3.1,4,692.7,0
2010-01-16 22:39:08,20,28,19.3,79,-2.7,1010.4,2.0,4.4,3,692.7,0
2010-01-16 22:59:08,20,28,19.1,79,-2.8,1010.1,1.4,3.4,6,692.7,0
2010-01-16 23:19:08,20,28,18.9,79,-2.8,1010.2,1.7,3.4,8,692.7,0
2010-01-16 23:39:08,20,28,18.7,79,-2.8,1010.0,1.4,3.1,8,692.7,0
2010-01-16 23:59:08,20,28,18.5,79,-2.9,1009.9,1.4,3.7,4,692.7,0
