2010-01-19 00:19:08,20,31,18.6,87,-0.4,1016.1,0,0,8,692.7,0
2010-01-19 00:39:08,20,31,18.5,87,-0.1,1016.2,0,0,6,692.7,0
2010-01-19 00:59:08,20,31,18.3,87,0.1,1016.2,0,0,8,692.7,0
2010-01-19 01:19:08,20,31,18.1,87,0.2,1016.1,0,0,8,692.7,0
2010-01-19 01:39:08,20,32,18.0,87,0.2,1016.0,0,0,8,692.7,0
2010-01-19 01:59:08,20,31,17.8,88,0.3,1015.8,0,0,8,692.7,0
2010-01-19 02:19:08,20,32,17.7,88,0.4,1015.6,0,0,8,692.7,0
2010-01-19 02:39:08,20,32,17.5,88,0.4,1015.3,0,0,10,692.7,0
2010-01-19 02:59:08,20,32,17.4,88,0.5,1015.2,0,0,12,692.7,0
2010-01-19 03:19:08,20,32,17.3,88,0.5,1015.2,0,0,6,692.7,0
2010-01-19 03:39:08,20,32,17.1,88,0.6,1014.9,0,0,8,692.7,0
2010-01-19 03:59:08,20,32,17.0,88,0.7,1014.9,0,0.3,8,692.7,0
2010-01-19 04:19:08,20,32,16.9,88,0.7,1014.8,0,0.3,8,692.7,0
2010-01-19 04:39:08,20,33,16.8,88,0.7,1014.6,0,0.7,10,692.7,0
2010-01-19 04:59:08,20,33,16.7,88,0.7,1014.6,0,0.7,10,692.7,0
2010-01-19 05:19:08,20,33,16.6,88,0.8,1014.4,0.3,1.0,6,692.7,0
2010-01-19 05:39:08,20,33,16.6,88,0.8,1014.3,0,0.7,8,692.7,0
2010-01-19 05:59:08,20,33,16.7,88,0.8,1014.1,0,0.3,6,693.0,0
2010-01-19 06:19:08,20,33,16.9,88,0.8,1014.0,0,0,14,693.0,0
2010-01-19 06:39:08,20,33,17.2,88,0.8,1014.2,0,0,8,693.0,0
2010-01-19 06:59:08,20,33,17.4,88,0.9,1014.1,0,0.3,6,693.0,0
2010-01-19 07:19:08,20,33,17.7,89,0.9,1014.1,0.3,0.7,8,693.0,0
2010-01-19 07:39:08,20,33,17.9,89,0.9,1014.4,0,0.3,8,693.0,0
2010-01-19 07:59:08,20,33,18.1,89,1.0,1014.2,0,0,6,693.0,0
2010-01-19 08:19:08,20,33,18.2,89,1.1,1014.1,0,0.3,6,693.0,0
2010-01-19 08:39:08,20,33,18.4,89,1.3,1014.1,0.3,1.0,4,693.0,0
2010-01-19 08:59:08,20,35,18.6,89,1.4,1014.5,0,0.3,6,693.0,0
2010-01-19 09:19:08,20,35,19.1,89,1.6,1014.3,0.3,1.0,4,693.0,0
2010-01-19 09:39:08,20,34,19.5,89,1.7,1014.5,0,0.3,2,693.0,0
2010-01-19 09:59:08,20,34,19.9,89,1.7,1014.4,0,0.7,6,693.0,0
2010-01-19 10:19:08,20,33,20.3,89,1.9,1014.3,0,0.7,8,693.0,0
2010-01-19 10:39:08,20,32,20.4,89,2.0,1014.2,0,0,8,693.0,0
2010-01-19 10:59:08,20,32,20.2,89,2.2,1013.9,0,0.7,8,693.0,0
2010-01-19 11:19:08,20,32,20.0,89,2.2,1014.0,0.7,1.0,4,693.0,0
2010-01-19 11:39:08,20,32,19.8,89,2.2,1014.1,0,0,10,693.3,0
2010-01-19 11:59:08,20,32,19.8,89,2.2,1014.0,0,0.7,4,693.3,0
2010-01-19 12:19:08,20,32,19.7,89,2.2,1014.0,0,0,6,693.3,0
2010-01-19 12:39:08,20,33,19.6,89,2.3,1013.9,0,0,2,693.6,0
2010-01-19 12:59:08,20,33,19.6,89,2.4,1013.8,0,0,6,693.6,0
2010-01-19 13:19:08,20,33,19.6,89,2.4,1013.8,0,0,0,693.6,0
2010-01-19 13:39:08,20,34,19.6,89,2.3,1013.7,0,0.3,4,693.9,0
2010-01-19 13:59:08,20,34,19.6,89,2.1,1013.7,0,0.3,4,693.9,0
2010-01-19 14:19:08,20,35,19.6,89,1.9,1013.7,0,0.7,4,693.9,0
2010-01-19 14:39:08,20,35,19.9,89,1.6,1014.0,0,0.7,4,693.9,0
2010-01-19 14:59:08,20,35,20.2,89,1.5,1013.7,0,0.3,2,693.9,0
2010-01-19 15:19:08,20,34,20.6,89,1.3,1013.9,0,0.7,4,694.2,0
2010-01-19 15:39:08,20,34,20.9,89,1.2,1014.0,0.7,1.0,6,694.2,0
2010-01-19 15:59:08,20,33,21.0,89,1.1,1014.0,0,0.7,4,694.2,0
2010-01-19 16:19:08,20,33,20.9,89,1.1,1014.2,0.3,0.7,4,694.2,0
2010-01-19 16:39:08,20,33,20.7,89,1.1,1014.2,0,0,6,694.2,0
2010-01-19 16:59:08,20,33,20.6,89,1.0,1014.0,0,0.3,0,694.2,0
2010-01-19 17:19:08,20,33,20.6,89,1.0,1014.0,0,0,2,694.2,0
2010-01-19 17:39:08,20,33,20.5,89,0.9,1014.0,0,0.7,2,694.2,0
2010-01-19 17:59:08,20,33,20.4,89,1.0,1014.1,0,0.7,2,694.2,0
2010-01-19 18:19:08,20,33,20.4,89,0.9,1014.0,0,0.3,4,694.2,0
2010-01-19 18:39:08,20,33,20.3,89,0.9,1014.0,0,0,0,694.2,0
2010-01-19 18:59:08,20,33,20.3,89,0.8,1014.0,0,0.7,0,694.2,0
2010-01-19 19:19:08,20,33,20.3,89,0.8,1014.0,0,0.7,2,694.2,0
2010-01-19 19:39:08,20,33,20.3,89,0.8,1014.1,0,0.3,4,694.2,0
2010-01-19 19:59:08,20,33,20.2,89,0.8,1014.2,0,0.3,4,694.2,0
2010-01-19 20:19:08,20,33,20.2,89,0.8,1014.1,0,0,0,694.5,0
2010-01-19 20:39:08,20,33,20.2,89,0.8,1014.0,0,0.7,2,694.5,0
2010-01-19 20:59:08,20,33,20.2,89,0.8,1014.1,0.7,2.4,4,694.5,0
2010-01-19 21:19:08,20,33,20.2,90,0.7,1013.9,0,0.7,8,694.5,0
2010-01-19 21:39:08,20,33,20.1,89,0.7,1013.9,0,0.7,4,694.5,0
2010-01-19 21:59:08,20,33,20.0,90,0.7,1013.9,0.7,2.0,6,694.5,0
2010-01-19 22:19:08,20,33,19.9,90,0.6,1013.8,0.3,0.7,4,694.5,0
2010-01-19 22:39:08,20,33,19.7,90,0.6,1013.9,0,0.3,7,694.8,0
2010-01-19 22:59:08,20,33,19.5,90,0.6,1013.8,0,0,2,694.8,0
2010-01-19 23:19:08,20,33,19.4,90,0.5,1013.8,0,0.3,2,694.8,0
2010-01-19 23:39:08,20,33,19.2,90,0.5,1013.8,0,0.3,4,694.8,0
2010-01-19 23:59:08,20,33,19.1,90,0.4,1013.6,0,0.7,6,694.8,0
