2010-01-15 00:19:08,20,29,18.7,82,-4.3,1012.0,1.0,3.1,4,692.7,0
2010-01-15 00:39:08,20,28,18.5,82,-4.4,1012.0,0.7,1.4,2,692.7,0
2010-01-15 00:59:08,20,28,18.3,82,-4.4,1012.4,0.7,1.4,2,692.7,0
2010-01-15 01:19:08,20,29,18.1,83,-4.5,1012.6,0.7,1.0,4,692.7,0
2010-01-15 01:39:08,20,29,18.0,83,-4.6,1013.0,0.3,1.0,0,692.7,0
2010-01-15 01:59:08,20,29,17.8,83,-4.6,1013.2,0.3,1.0,4,692.7,0
2010-01-15 02:19:08,20,29,17.6,83,-4.6,1013.2,0.3,1.7,6,692.7,0
2010-01-15 02:39:08,20,29,17.5,83,-4.6,1013.2,0.3,1.4,2,692.7,0
2010-01-15 02:59:08,20,29,17.4,83,-4.6,1013.4,0.7,1.7,2,692.7,0
2010-01-15 03:19:08,20,29,17.3,83,-4.5,1013.7,0.3,0.7,12,692.7,0
2010-01-15 03:39:08,20,29,17.2,83,-4.5,1013.9,0.7,1.7,2,692.7,0
2010-01-15 03:59:08,20,29,17.1,83,-4.4,1014.0,0.3,1.0,11,692.7,0
2010-01-15 04:19:08,20,29,17.0,83,-4.4,1014.2,1.0,2.4,0,692.7,0
2010-01-15 04:39:08,20,29,16.9,83,-4.3,1014.1,1.4,2.0,1,692.7,0
2010-01-15 04:59:08,20,29,16.8,83,-4.4,1014.2,0.3,1.0,2,692.7,0
2010-01-15 05:19:08,20,29,16.8,83,-4.3,1014.4,0.7,3.4,4,692.7,0
2010-01-15 05:39:08,20,29,16.8,83,-4.3,1014.8,0.7,2.7,6,692.7,0
2010-01-15 05:59:08,20,29,16.9,83,-4.3,1014.9,0.3,0.7,4,692.7,0
2010-01-15 06:19:08,20,29,17.1,83,-4.2,1015.1,0.7,1.4,4,692.7,0
2010-01-15 06:39:08,20,29,17.4,83,-4.2,1015.4,0.7,1.4,6,692.7,0
2010-01-15 06:59:08,20,29,17.7,83,-4.0,1015.6,0.7,2.0,4,692.7,0
2010-01-15 07:19:08,20,29,17.9,83,-3.9,1015.9,1.0,1.7,4,692.7,0
2010-01-15 07:39:08,20,29,18.2,83,-3.7,1016.2,0.3,0.7,4,692.7,0
2010-01-15 07:59:08,20,29,18.4,83,-3.6,1016.4,0.7,1.7,1,692.7,0
2010-01-15 08:19:08,20,29,18.6,82,-3.4,1016.5,1.4,1.7,4,692.7,0
2010-01-15 08:39:08,20,29,18.9,82,-3.1,1016.8,0,1.0,6,692.7,0
2010-01-15 08:59:08,20,30,19.3,82,-2.9,1017.2,0.7,1.7,4,692.7,0
2010-01-15 09:19:08,20,30,19.7,82,-2.7,1017.3,0.7,1.4,4,692.7,0
2010-01-15 09:39:08,20,29,20.0,81,-2.5,1017.6,0.3,1.0,6,692.7,0
2010-01-15 09:59:08,20,29,19.9,80,-2.3,1017.8,1.0,2.4,8,692.7,0
2010-01-15 10:19:08,20,29,19.8,80,-1.9,1017.8,0,0.7,2,692.7,0
2010-01-15 10:39:08,20,29,19.7,80,-1.7,1017.8,1.0,2.4,4,692.7,0
2010-01-15 10:59:08,20,29,19.9,79,-1.5,1017.9,0,1.0,6,692.7,0
2010-01-15 11:19:08,20,29,20.1,79,-1.3,1018.0,0.7,1.4,12,692.7,0
2010-01-15 11:39:08,20,29,20.3,78,-1.2,1018.1,1.0,2.0,4,692.7,0
2010-01-15 11:59:08,20,29,20.5,78,-1.0,1018.1,1.0,2.4,4,692.7,0
2010-01-15 12:19:08,20,28,20.7,78,-1.0,1018.5,0.7,1.4,6,692.7,0
2010-01-15 12:39:08,20,28,20.5,78,-1.1,1018.6,0.3,1.4,4,692.7,0
2010-01-15 12:59:08,20,29,20.3,78,-1.1,1018.8,1.0,2.4,4,692.7,0
2010-01-15 13:19:08,20,29,20.1,78,-1.2,1019.0,0,0.3,8,692.7,0
2010-01-15 13:39:08,20,29,19.9,78,-1.1,1019.1,0.3,1.4,4,692.7,0
2010-01-15 13:59:08,20,29,19.8,78,-1.1,1019.2,0.3,0.7,6,692.7,0
2010-01-15 14:19:08,20,29,19.7,79,-1.2,1019.4,0.3,1.0,4,692.7,0
2010-01-15 14:39:08,20,29,19.5,79,-1.3,1019.5,1.0,2.0,4,692.7,0
2010-01-15 14:59:08,20,29,19.5,79,-1.4,1019.7,0.7,1.4,4,692.7,0
2010-01-15 15:19:08,20,29,19.4,80,-1.5,1019.9,0.7,1.0,4,692.7,0
2010-01-15 15:39:08,20,31,19.5,80,-1.6,1020.1,0.3,1.4,4,692.7,0
2010-01-15 15:59:08,20,31,19.9,80,-1.7,1020.3,0.7,1.4,6,692.7,0
2010-01-15 16:19:08,20,30,20.3,81,-1.7,1020.6,0.7,1.7,6,692.7,0
2010-01-15 16:39:08,20,29,20.4,81,-1.7,1020.7,0.7,1.7,4,692.7,0
2010-01-15 16:59:08,20,29,20.7,81,-1.8,1021.0,0.3,1.0,2,692.7,0
2010-01-15 17:19:08,20,29,21.0,81,-1.8,1021.0,0.3,1.0,4,692.7,0
