2010-01-03 00:19:08,20,34,18.7,83,-3.6,1011.5,0,0,8,692.1,0
2010-01-03 00:39:08,20,34,18.5,83,-3.6,1011.3,0,0,11,692.1,0
2010-01-03 00:59:08,20,34,18.3,83,-3.6,1011.2,0,0,10,692.1,0
2010-01-03 01:19:08,20,34,18.1,83,-3.7,1011.5,0,0,10,692.1,0
2010-01-03 01:39:08,20,34,17.9,83,-3.7,1011.4,0,0,12,692.1,0
2010-01-03 01:59:08,20,34,17.7,83,-3.8,1011.6,0,0,10,692.1,0
2010-01-03 02:19:08,20,34,17.6,83,-3.8,1011.5,0,0,6,692.1,0
2010-01-03 02:39:08,20,34,17.4,83,-3.8,1011.6,0,0,4,692.1,0
2010-01-03 02:59:08,20,34,17.3,83,-3.8,1011.5,0,0,10,692.1,0
2010-01-03 03:19:08,20,34,17.2,83,-3.7,1011.5,0,0,10,692.1,0
2010-01-03 03:39:08,20,34,17.0,83,-3.7,1011.4,0,0,0,692.1,0
2010-01-03 03:59:08,20,34,16.9,83,-3.7,1011.5,0,0,8,692.1,0
2010-01-03 04:19:08,20,34,16.8,83,-3.8,1011.6,0,0,2,692.1,0
2010-01-03 04:39:08,20,34,16.7,83,-3.8,1011.6,0,0,0,692.1,0
2010-01-03 04:59:08,20,34,16.6,83,-3.8,1011.5,0,0,0,692.1,0
2010-01-03 05:19:08,20,34,16.6,83,-3.8,1011.4,0,0,0,692.1,0
2010-01-03 05:39:08,20,34,16.6,83,-3.7,1011.5,0,0,8,692.1,0
2010-01-03 05:59:08,20,34,16.7,83,-3.6,1011.4,0,0,0,692.1,0
2010-01-03 06:19:08,20,34,16.9,83,-3.5,1011.2,0,0,0,692.1,0
2010-01-03 06:39:08,20,34,17.2,83,-3.3,1011.3,0,0,0,692.1,0
2010-01-03 06:59:08,20,34,17.4,84,-3.3,1011.3,0,0,2,692.1,0
2010-01-03 07:19:08,20,33,17.7,83,-3.3,1011.4,0,0,12,692.1,0
2010-01-03 07:39:08,20,33,17.9,83,-3.4,1011.7,0,0,0,692.1,0
2010-01-03 07:59:08,20,33,18.0,84,-3.3,1011.8,0,0,6,692.1,0
2010-01-03 08:19:08,20,34,18.2,83,-3.1,1012.0,0,0,2,692.1,0
2010-01-03 08:39:08,20,34,18.3,82,-2.9,1012.0,0,0,4,692.1,0
2010-01-03 08:59:08,20,33,18.4,81,-2.4,1012.2,0,0,4,692.1,0
2010-01-03 09:19:08,20,33,18.5,80,-2.1,1012.4,0,0,4,692.1,0
2010-01-03 09:39:08,20,33,18.6,79,-2.2,1012.3,0,0,4,692.1,0
2010-01-03 09:59:08,20,33,18.7,78,-2.4,1012.4,0,0,4,692.1,0
2010-01-03 10:19:08,20,34,18.8,77,-1.0,1012.4,0,0,6,692.1,0
2010-01-03 10:39:08,20,35,19.0,75,-1.4,1012.1,0,0,10,692.1,0
2010-01-03 10:59:08,20,36,19.4,75,-1.5,1012.0,0,0,2,692.1,0
2010-01-03 11:19:08,20,36,19.8,75,-1.6,1011.9,0,0,2,692.1,0
2010-01-03 11:39:08,20,35,20.2,74,-1.2,1012.0,0,0,2,692.1,0
2010-01-03 11:59:08,20,35,20.5,74,-1.0,1011.7,0,0,2,692.4,0
2010-01-03 12:19:08,20,35,20.6,73,0,1011.7,0,0,0,692.4,0
2010-01-03 12:39:08,20,35,20.9,72,-0.8,1011.7,0,0,2,692.4,0
2010-01-03 12:59:08,20,34,21.2,73,-1.6,1011.8,0,0,0,692.4,0
2010-01-03 13:19:08,20,34,21.2,74,-2.4,1011.8,0,0,0,692.4,0
2010-01-03 13:39:08,20,34,21.1,75,-2.6,1012.0,0,0,0,692.4,0
2010-01-03 13:59:08,20,34,20.9,76,-3.1,1011.9,0,0,0,692.4,0
2010-01-03 14:19:08,20,35,20.7,77,-3.6,1012.2,0,0,0,692.4,0
2010-01-03 14:39:08,20,35,20.8,77,-4.2,1012.4,0,0,5,692.4,0
2010-01-03 14:59:08,20,35,21.0,78,-4.9,1012.4,0,0,4,692.4,0
2010-01-03 15:19:08,20,35,21.3,78,-5.7,1012.5,0,0,6,692.4,0
2010-01-03 15:39:08,20,34,21.5,79,-6.5,1012.5,0,0,0,692.4,0
2010-01-03 15:59:08,20,34,21.7,79,-7.2,1012.7,0,0,0,692.4,0
2010-01-03 16:19:08,20,33,21.6,80,-7.1,1012.9,0,0,6,692.4,0
2010-01-03 16:39:08,20,33,21.4,81,-6.4,1013.0,0,0,0,692.4,0
2010-01-03 16:59:08,20,33,21.2,82,-6.0,1013.0,0,0,0,692.4,0
2010-01-03 17:19:08,20,33,21.1,83,-5.8,1013.0,0,0,0,692.4,0
2010-01-03 17:39:08,20,33,20.9,83,-5.6,1013.1,0,0,0,692.4,0
2010-01-03 17:59:08,20,33,20.7,83,-5.5,1013.3,0,0,0,692.4,0
2010-01-03 18:19:08,20,33,20.6,84,-5.6,1013.2,0,0,14,692.4,0
2010-01-03 18:39:08,20,33,20.4,84,-5.5,1013.4,0,0,6,692.4,0
2010-01-03 18:59:08,20,33,20.3,84,-5.4,1013.3,0,0,4,692.4,0
2010-01-03 19:19:08,20,33,20.2,84,-5.3,1013.4,0,0,14,692.4,0
2010-01-03 19:39:08,20,33,20.1,84,-5.4,1013.5,0,0,14,692.4,0
2010-01-03 19:59:08,20,33,20.0,84,-5.4,1013.7,0,0,2,692.4,0
2010-01-03 20:19:08,20,32,20.0,84,-5.8,1013.6,0,0,4,692.4,0
2010-01-03 20:39:08,20,32,19.9,84,-5.9,1013.6,0,0,0,692.4,0
2010-01-03 20:59:08,20,32,19.9,84,-6.2,1013.9,0,0,0,692.4,0
2010-01-03 21:19:08,20,32,19.8,84,-6.3,1013.9,0,0,13,692.4,0
2010-01-03 21:39:08,20,32,19.8,84,-6.2,1014.1,0,0,10,692.4,0
2010-01-03 21:59:08,20,32,19.7,84,-6.2,1014.0,0,0,12,692.4,0
2010-01-03 22:19:08,20,32,19.6,84,-6.3,1014.0,0,0,0,692.4,0
2010-01-03 22:39:08,20,32,19.4,84,-6.4,1014.0,0,0,0,692.4,0
2010-01-03 22:59:08,20,32,19.3,84,-6.4,1013.9,0,0,0,692.4,0
2010-01-03 23:19:08,20,32,19.1,84,-6.4,1014.0,0,0,0,692.4,0
2010-01-03 23:39:08,20,32,18.9,84,-6.2,1013.9,0,0,8,692.4,0
2010-01-03 23:59:08,20,32,18.6,84,-6.1,1013.6,0,0,10,692.4,0
