2010-01-20 00:19:08,20,33,18.9,90,0.3,1013.6,0,1.7,6,694.8,0
2010-01-20 00:39:08,20,33,18.8,90,0.3,1013.6,0.7,2.0,4,694.8,0
2010-01-20 00:59:08,20,33,18.6,90,0.3,1013.5,0,0.3,0,694.8,0
2010-01-20 01:19:08,20,33,18.4,90,0.2,1013.5,0,1.0,4,694.8,0
2010-01-20 01:39:08,20,33,18.3,90,0.2,1013.5,0.3,1.0,4,694.8,0
2010-01-20 01:59:08,20,33,18.1,90,0.2,1013.5,0,0,4,694.8,0
2010-01-20 02:19:08,20,33,18.0,90,0.1,1013.4,0,0,4,694.8,0
2010-01-20 02:39:08,20,33,17.9,90,0.1,1013.2,0,0,4,694.8,0
2010-01-20 02:59:08,20,33,17.7,90,0.1,1013.4,0,0,4,694.8,0
2010-01-20 03:19:08,20,33,17.6,90,0,1013.1,0,0,4,694.8,0
2010-01-20 03:39:08,20,34,17.5,90,0,1013.2,0,0,4,694.8,0
2010-01-20 03:59:08,20,34,17.3,90,0,1013.1,0,0,4,694.8,0
2010-01-20 04:19:08,20,34,17.2,90,-0.1,1013.1,0,0,4,694.8,0
2010-01-20 04:39:08,20,34,17.1,90,-0.2,1013.0,0,0,4,694.8,0
2010-01-20 04:59:08,20,34,17.0,90,-0.6,1013.0,0,0,4,694.8,0
2010-01-20 05:19:08,20,34,16.9,90,-0.8,1013.2,0,0,4,694.8,0
2010-01-20 05:39:08,20,34,16.9,90,-1.2,1013.2,0,0,4,694.8,0
2010-01-20 05:59:08,20,34,17.0,90,-1.4,1013.4,0,0,4,694.8,0
2010-01-20 06:19:08,20,34,17.2,89,-1.5,1013.2,0,0,4,694.8,0
2010-01-20 06:39:08,20,34,17.5,89,-1.5,1013.1,0,0,4,694.8,0
2010-01-20 06:59:08,20,34,17.8,89,-1.5,1013.4,0,0,4,694.8,0
2010-01-20 07:19:08,20,34,18.0,89,-1.6,1013.5,0,0,4,694.8,0
2010-01-20 07:39:08,20,34,18.1,89,-1.7,1013.7,0,0,4,694.8,0
2010-01-20 07:59:08,20,34,18.1,89,-1.7,1013.6,0,0,4,694.8,0
2010-01-20 08:19:08,20,33,18.2,89,-1.8,1013.5,0,0,4,694.8,0
2010-01-20 08:39:08,20,33,18.2,88,-1.7,1013.7,0,0,4,694.8,0
2010-01-20 08:59:08,20,33,18.3,88,-1.6,1014.0,0,0,4,694.8,0
2010-01-20 09:19:08,20,33,18.3,87,-1.6,1014.0,0,0,4,694.8,0
2010-01-20 09:39:08,20,35,18.4,87,-1.5,1013.9,0,0,4,694.8,0
2010-01-20 09:59:08,20,35,18.8,87,-1.2,1013.8,0,0,4,694.8,0
2010-01-20 10:19:08,20,34,19.2,86,-1.1,1013.6,0,0,4,694.8,0
2010-01-20 10:39:08,20,34,19.5,85,-0.9,1013.5,0,0,4,694.8,0
2010-01-20 10:59:08,20,33,19.7,85,-0.7,1013.4,0,0,4,694.8,0
2010-01-20 11:19:08,20,33,19.9,84,-0.5,1013.4,0,0,4,694.8,0
2010-01-20 11:39:08,20,33,20.1,84,-0.9,1013.4,0,0,4,694.8,0
2010-01-20 11:59:08,20,32,20.4,83,-0.9,1013.3,0,0,4,694.8,0
2010-01-20 12:19:08,20,32,20.3,83,-1.3,1013.1,0,0,4,694.8,0
2010-01-20 12:39:08,20,32,20.1,82,-1.4,1013.0,0,0,4,694.8,0
2010-01-20 12:59:08,20,32,20.0,82,-1.8,1013.1,0,0,4,694.8,0
2010-01-20 13:19:08,20,32,19.8,82,-2.1,1013.1,0,0,4,694.8,0
2010-01-20 13:39:08,20,32,19.7,83,-2.0,1013.1,0,0,4,694.8,0
2010-01-20 13:59:08,20,32,19.6,82,-2.3,1013.3,0,0,4,694.8,0
2010-01-20 14:19:08,20,32,19.5,83,-2.6,1013.6,0,0,5,694.8,0
2010-01-20 14:39:08,20,32,19.5,83,-2.8,1013.7,0,0,10,694.8,0
2010-01-20 14:59:08,20,32,19.4,82,-3.2,1013.8,0,0,4,694.8,0
2010-01-20 15:19:08,20,32,19.4,82,-3.6,1014.1,0,0,4,694.8,0
2010-01-20 15:39:08,20,32,19.4,81,-4.3,1014.3,0,0,4,694.8,0
2010-01-20 15:59:08,20,32,19.4,81,-4.8,1014.4,0,0,4,694.8,0
2010-01-20 16:19:08,20,31,19.4,81,-5.3,1014.4,0,0,4,694.8,0
2010-01-20 16:39:08,20,32,19.4,81,-5.6,1014.5,0,0,4,694.8,0
2010-01-20 16:59:08,20,31,19.4,82,-5.9,1014.7,0,0,1,694.8,0
2010-01-20 17:19:08,20,31,19.4,82,-6.0,1014.7,0,0,4,694.8,0
2010-01-20 17:39:08,20,31,19.4,82,-6.2,1014.9,0,0,4,694.8,0
2010-01-20 17:59:08,20,31,19.3,82,-6.5,1014.8,0,0,4,694.8,0
2010-01-20 18:19:08,20,31,19.4,82,-6.5,1015.0,0,0,4,694.8,0
2010-01-20 18:39:08,20,31,19.4,82,-6.4,1015.0,0,0,6,694.8,0
2010-01-20 18:59:08,20,31,19.5,82,-6.3,1015.2,0,0,4,694.8,0
2010-01-20 19:19:08,20,31,19.5,82,-6.3,1015.3,0,0,6,694.8,0
2010-01-20 19:39:08,20,31,19.7,82,-6.3,1015.5,0,0,4,694.8,0
2010-01-20 19:59:08,20,31,19.8,82,-6.5,1015.7,0,0,4,694.8,0
2010-01-20 20:19:08,20,30,19.8,82,-6.6,1015.5,0,0,4,694.8,0
2010-01-20 20:39:08,20,30,19.8,82,-6.6,1015.6,0,0,14,694.8,0
2010-01-20 20:59:08,20,30,19.7,82,-6.8,1015.6,0,0,1,694.8,0
2010-01-20 21:19:08,20,30,19.7,82,-6.9,1016.0,0,0,4,694.8,0
2010-01-20 21:39:08,20,30,19.6,82,-7.1,1016.0,0,0,4,694.8,0
2010-01-20 21:59:08,20,30,19.5,82,-7.1,1016.0,0,0,0,694.8,0
2010-01-20 22:19:08,20,29,19.3,82,-7.0,1016.1,0,0,6,694.8,0
2010-01-20 22:39:08,20,29,19.1,82,-7.0,1016.2,0,0,0,694.8,0
2010-01-20 22:59:08,20,29,18.9,82,-6.9,1016.4,0,0,2,694.8,0
2010-01-20 23:19:08,20,29,18.7,82,-6.9,1016.5,0,0,0,694.8,0
2010-01-20 23:39:08,20,29,18.5,82,-6.8,1016.5,0,0,2,694.8,0
2010-01-20 23:59:08,20,30,18.3,82,-6.8,1016.8,0,0,0,694.8,0
