2010-01-22 00:19:08,20,27,17.8,76,-6.9,1023.1,0,0,2,694.8,0
2010-01-22 00:39:08,20,26,17.6,75,-6.9,1023.0,0,0,4,694.8,0
2010-01-22 00:59:08,20,27,17.3,75,-6.9,1022.9,0,0,0,694.8,0
2010-01-22 01:19:08,20,27,17.1,76,-6.9,1023.1,0,0,4,694.8,0
2010-01-22 01:39:08,20,27,16.9,75,-7.0,1023.2,0,0,2,694.8,0
2010-01-22 01:59:08,20,27,16.8,75,-7.0,1023.5,0,0,4,694.8,0
2010-01-22 02:19:08,20,27,16.6,75,-7.0,1023.3,0,0,4,694.8,0
2010-01-22 02:39:08,20,27,16.5,75,-7.0,1023.4,0,0,6,694.8,0
2010-01-22 02:59:08,20,27,16.3,75,-7.0,1023.6,0,0,4,694.8,0
2010-01-22 03:19:08,20,27,16.2,75,-7.0,1023.5,0,0,4,694.8,0
2010-01-22 03:39:08,20,27,16.1,75,-7.0,1023.6,0,0,12,694.8,0
2010-01-22 03:59:08,20,28,16.0,75,-7.0,1023.5,0,0,4,694.8,0
2010-01-22 04:19:08,20,28,15.9,75,-7.0,1023.5,0,0,6,694.8,0
2010-01-22 04:39:08,20,28,15.8,76,-7.0,1023.7,0,0,6,694.8,0
2010-01-22 04:59:08,20,28,15.7,76,-7.0,1023.7,0,0,12,694.8,0
2010-01-22 05:19:08,20,28,15.7,76,-7.0,1023.9,0,0,6,694.8,0
2010-01-22 05:39:08,20,28,15.7,76,-7.1,1023.9,0,0,4,694.8,0
2010-01-22 05:59:08,20,27,15.9,76,-7.1,1023.9,0,0,4,694.8,0
2010-01-22 06:19:08,20,27,16.1,76,-7.1,1023.9,0,0,6,694.8,0
2010-01-22 06:39:08,20,27,16.3,77,-7.1,1024.1,0,0,2,694.8,0
2010-01-22 06:59:08,20,27,16.6,77,-7.0,1024.2,0,0,4,694.8,0
2010-01-22 07:19:08,20,27,16.8,77,-7.0,1024.3,0,0,4,694.8,0
2010-01-22 07:39:08,20,27,17.0,77,-7.0,1024.2,0,0,12,694.8,0
2010-01-22 07:59:08,20,27,17.1,76,-7.0,1024.2,0,0,4,694.8,0
2010-01-22 08:19:08,20,27,17.3,76,-6.8,1024.3,0,0,6,694.8,0
2010-01-22 08:39:08,20,27,17.5,76,-6.7,1024.5,0,0,8,694.8,0
2010-01-22 08:59:08,20,28,17.9,75,-6.5,1024.7,0,0,4,694.8,0
2010-01-22 09:19:08,20,28,18.4,75,-6.4,1024.7,0,0,4,694.8,0
2010-01-22 09:39:08,20,28,18.9,74,-6.2,1024.7,0,0,5,694.8,0
2010-01-22 09:59:08,20,27,19.2,74,-5.9,1024.6,0,0,3,694.8,0
2010-01-22 10:19:08,20,27,19.5,74,-5.9,1024.6,0,0,2,694.8,0
2010-01-22 10:39:08,20,27,19.8,73,-5.8,1024.5,0,0,4,694.8,0
2010-01-22 10:59:08,20,26,19.9,73,-5.3,1024.3,0,0,2,694.8,0
2010-01-22 11:19:08,20,26,20.0,72,-5.4,1024.2,0,0,0,694.8,0
2010-01-22 11:39:08,20,26,20.0,72,-5.2,1024.3,0,0,8,694.8,0
2010-01-22 11:59:08,20,26,20.1,72,-4.9,1024.3,0,0,2,694.8,0
2010-01-22 12:19:08,20,26,20.2,71,-5.0,1024.2,0,0,4,694.8,0
2010-01-22 12:39:08,20,26,20.2,71,-4.9,1024.1,0,0,10,694.8,0
2010-01-22 12:59:08,20,26,20.0,71,-4.9,1024.3,0,0,4,694.8,0
2010-01-22 13:19:08,20,26,19.7,70,-4.9,1024.2,0,0,6,694.8,0
2010-01-22 13:39:08,20,26,19.5,70,-4.9,1024.2,0,0,4,694.8,0
2010-01-22 13:59:08,20,26,19.3,70,-5.1,1024.3,0,0,4,694.8,0
2010-01-22 14:19:08,20,26,19.2,70,-5.3,1024.4,0,0,8,694.8,0
2010-01-22 14:39:08,20,28,19.1,71,-5.4,1024.4,0,0,4,694.8,0
2010-01-22 14:59:08,20,28,19.3,71,-5.7,1024.7,0,0,6,694.8,0
2010-01-22 15:19:08,20,28,19.6,72,-6.0,1024.7,0,0,4,694.8,0
2010-01-22 15:39:08,20,28,19.9,72,-6.2,1024.6,0,0,4,694.8,0
2010-01-22 15:59:08,20,27,20.2,72,-6.7,1024.8,0,0,6,694.8,0
2010-01-22 16:19:08,20,27,20.5,73,-7.2,1024.8,0,0,2,694.8,0
2010-01-22 16:39:08,20,26,20.7,74,-7.8,1025.0,0,0,2,694.8,0
2010-01-22 16:59:08,20,27,20.7,75,-8.3,1025.0,0,0,0,694.8,0
2010-01-22 17:19:08,20,27,20.9,75,-8.6,1025.2,0,0,0,694.8,0
2010-01-22 17:39:08,20,27,21.1,76,-9.0,1025.1,0,0,0,694.8,0
2010-01-22 17:59:08,20,26,21.0,77,-9.4,1025.1,0,0,0,694.8,0
2010-01-22 18:19:08,20,26,20.8,78,-9.5,1025.0,0,0,8,694.8,0
2010-01-22 18:39:08,20,26,20.5,78,-9.2,1025.1,0,0,4,694.8,0
2010-01-22 18:59:08,20,26,20.2,78,-8.5,1025.0,0,0,4,694.8,0
2010-01-22 19:19:08,20,26,20.0,77,-8.3,1025.1,0,0,4,694.8,0
2010-01-22 19:39:08,20,25,19.8,76,-8.4,1025.0,0,0,4,694.8,0
2010-01-22 19:59:08,20,26,19.6,76,-8.4,1025.1,0,0,6,694.8,0
2010-01-22 20:19:08,20,26,19.5,76,-8.5,1025.0,0,0,4,694.8,0
2010-01-22 20:39:08,20,26,19.4,76,-8.7,1025.0,0,0,10,694.8,0
2010-01-22 20:59:08,20,26,19.3,76,-8.8,1025.3,0,0,6,694.8,0
2010-01-22 21:19:08,20,26,19.2,77,-8.8,1025.0,0,0,4,694.8,0
2010-01-22 21:39:08,20,26,19.1,77,-9.0,1024.8,0,0,2,694.8,0
2010-01-22 21:59:08,20,26,19.0,77,-9.1,1024.6,0,0,3,694.8,0
2010-01-22 22:19:08,20,26,18.8,77,-9.3,1024.6,0,0,6,694.8,0
2010-01-22 22:39:08,20,26,18.6,78,-9.2,1025.0,0,0,4,694.8,0
2010-01-22 22:59:08,20,26,18.4,77,-9.4,1024.9,0,0,4,694.8,0
2010-01-22 23:19:08,20,26,18.1,78,-9.7,1024.7,0,0,0,694.8,0
2010-01-22 23:39:08,20,26,17.8,78,-9.6,1024.9,0,0,4,694.8,0
2010-01-22 23:59:08,20,26,17.6,78,-9.6,1024.6,0,0,4,694.8,0
