2010-01-05 00:19:08,20,30,18.1,80,-5.3,1004.0,0,0,10,692.4,0
2010-01-05 00:39:08,20,30,17.9,80,-5.3,1003.8,0,0,10,692.4,0
2010-01-05 00:59:08,20,30,17.7,80,-5.2,1003.6,0,0,10,692.4,0
2010-01-05 01:19:08,20,30,17.5,80,-5.2,1003.6,0,0,10,692.4,0
2010-01-05 01:39:08,20,30,17.4,80,-5.2,1003.7,0,0,8,692.4,0
2010-01-05 01:59:08,20,30,17.2,79,-5.2,1003.6,0,0,6,692.4,0
2010-01-05 02:19:08,20,30,17.1,79,-5.2,1003.5,0,0,10,692.4,0
2010-01-05 02:39:08,20,30,17.0,79,-5.1,1003.4,0,0,10,692.4,0
2010-01-05 02:59:08,20,31,16.9,79,-5.1,1003.4,0,0,10,692.4,0
2010-01-05 03:19:08,20,31,16.8,79,-5.0,1003.1,0,0,10,692.4,0
2010-01-05 03:39:08,20,31,16.7,80,-5.1,1003.0,0,0,11,692.4,0
2010-01-05 03:59:08,20,31,16.6,80,-5.1,1003.0,0,0,8,692.4,0
2010-01-05 04:19:08,20,31,16.5,80,-5.1,1002.9,0,0,10,692.4,0
2010-01-05 04:39:08,20,31,16.5,80,-5.1,1002.8,0,0,8,692.4,0
2010-01-05 04:59:08,20,31,16.4,80,-5.1,1002.9,0,0,8,692.4,0
2010-01-05 05:19:08,20,31,16.3,80,-5.1,1002.6,0,0,8,692.4,0
2010-01-05 05:39:08,20,31,16.3,80,-5.1,1002.5,0,0,4,692.4,0
2010-01-05 05:59:08,20,31,16.5,80,-5.1,1002.6,0,0,8,692.4,0
2010-01-05 06:19:08,20,31,16.7,80,-5.1,1002.6,0,0,10,692.4,0
2010-01-05 06:39:08,20,30,17.0,80,-5.1,1002.6,0,0,8,692.4,0
2010-01-05 06:59:08,20,30,17.2,80,-5.2,1002.8,0,0,8,692.4,0
2010-01-05 07:19:08,20,30,17.5,80,-5.3,1002.5,0,0,8,692.4,0
2010-01-05 07:39:08,20,30,17.6,80,-5.5,1002.6,0,0,6,692.4,0
2010-01-05 07:59:08,20,30,17.8,80,-5.5,1002.7,0,0,10,692.4,0
2010-01-05 08:19:08,20,30,18.0,80,-5.1,1002.7,0,0,8,692.4,0
2010-01-05 08:39:08,20,31,18.2,80,-4.7,1002.6,0,0,10,692.4,0
2010-01-05 08:59:08,20,31,18.3,79,-4.4,1002.4,0,0,10,692.4,0
2010-01-05 09:19:08,20,33,18.5,78,-4.1,1002.4,0,0,4,692.4,0
2010-01-05 09:39:08,20,33,18.9,78,-3.9,1002.2,0,0,6,692.4,0
2010-01-05 09:59:08,20,33,19.2,77,-3.6,1002.2,0,0,8,692.4,0
2010-01-05 10:19:08,20,32,19.6,76,-3.6,1002.2,0,0,6,692.4,0
2010-01-05 10:39:08,20,32,19.8,76,-3.8,1002.0,0,0,10,692.4,0
2010-01-05 10:59:08,20,31,20.0,75,-3.6,1001.7,0,0,4,692.4,0
2010-01-05 11:19:08,20,30,20.1,75,-3.5,1001.6,0,0,6,692.4,0
2010-01-05 11:39:08,20,30,20.1,74,-3.6,1001.4,0,0,8,692.4,0
2010-01-05 11:59:08,20,30,20.1,74,-3.4,1001.3,0,0,8,692.4,0
2010-01-05 12:19:08,20,31,20.3,73,-3.1,1001.1,0,0,14,692.4,0
2010-01-05 12:39:08,20,31,20.6,72,-2.9,1000.9,0,0,8,692.4,0
2010-01-05 12:59:08,20,30,20.8,72,-3.1,1001.0,0,0,8,692.4,0
2010-01-05 13:19:08,20,30,20.7,72,-3.1,1001.1,0,0,8,692.4,0
2010-01-05 13:39:08,20,30,20.5,72,-3.4,1001.1,0,0,8,692.4,0
2010-01-05 13:59:08,20,31,20.3,71,-3.8,1001.0,0,0,6,692.4,0
2010-01-05 14:19:08,20,31,20.1,71,-4.1,1001.0,0,0,6,692.4,0
