2010-01-08 00:19:08,20,29,17.9,81,-5.9,1010.2,0,0,10,692.4,0
2010-01-08 00:39:08,20,29,17.7,81,-6.3,1010.2,0,0,10,692.4,0
2010-01-08 00:59:08,20,29,17.5,81,-7.4,1010.1,0,0,14,692.4,0
2010-01-08 01:19:08,20,29,17.3,81,-8.4,1010.2,0,0,10,692.4,0
2010-01-08 01:39:08,20,30,17.1,81,-9.1,1010.5,0,0,8,692.4,0
2010-01-08 01:59:08,20,30,17.0,81,-9.6,1011.0,0,0,8,692.4,0
2010-01-08 02:19:08,20,30,16.8,81,-10.0,1011.3,0,0,10,692.4,0
2010-01-08 02:39:08,20,30,16.7,81,-10.5,1011.4,0,0,10,692.4,0
2010-01-08 02:59:08,20,30,16.6,82,-10.7,1011.6,0,0,6,692.4,0
2010-01-08 03:19:08,20,30,16.5,82,-11.1,1011.8,0,0,0,692.4,0
2010-01-08 03:39:08,20,30,16.5,82,-11.4,1012.0,0,0,2,692.4,0
2010-01-08 03:59:08,20,30,16.4,81,-11.7,1012.2,0,0,0,692.4,0
2010-01-08 04:19:08,20,30,16.3,82,-11.5,1012.3,0,0,8,692.4,0
2010-01-08 04:39:08,20,30,16.3,82,-11.3,1012.2,0,0,14,692.4,0
2010-01-08 04:59:08,20,30,16.2,82,-11.6,1012.2,0,0,8,692.4,0
2010-01-08 05:19:08,20,30,16.1,82,-11.9,1012.4,0,0,8,692.4,0
2010-01-08 05:39:08,20,29,16.2,82,-12.0,1012.5,0,0,8,692.4,0
2010-01-08 05:59:08,20,29,16.3,82,-11.8,1012.6,0,0,0,692.4,0
2010-01-08 06:19:08,20,29,16.5,82,-12.0,1012.6,0,0,0,692.4,0
2010-01-08 06:39:08,20,29,16.7,81,-12.3,1012.9,0,0,4,692.4,0
2010-01-08 06:59:08,20,29,17.0,81,-12.5,1013.0,0,0,8,692.4,0
2010-01-08 07:19:08,20,29,17.5,81,-12.6,1013.1,0,0,2,692.4,0
2010-01-08 07:39:08,20,30,17.9,81,-12.4,1013.5,0,0,2,692.4,0
2010-01-08 07:59:08,20,30,18.3,82,-11.9,1014.0,0,0,2,692.4,0
2010-01-08 08:19:08,20,29,18.5,82,-11.0,1014.2,0,0,6,692.4,0
2010-01-08 08:39:08,20,29,18.5,82,-10.0,1014.4,0,0,0,692.4,0
2010-01-08 08:59:08,20,28,18.4,81,-9.2,1014.5,0,0,0,692.4,0
2010-01-08 09:19:08,20,28,18.3,81,-8.4,1014.9,0,0,1,692.4,0
2010-01-08 09:39:08,20,28,18.3,82,-7.7,1014.9,0,0,0,692.4,0
2010-01-08 09:59:08,20,28,18.2,82,-6.9,1014.8,0,0,0,692.4,0
2010-01-08 10:19:08,20,28,18.3,83,-6.0,1014.8,0,0,4,692.4,0
2010-01-08 10:39:08,20,29,18.5,82,-5.0,1014.6,0,0,2,692.4,0
2010-01-08 10:59:08,20,29,18.8,82,-4.3,1014.4,0,0,4,692.4,0
2010-01-08 11:19:08,20,29,19.1,82,-3.9,1014.6,0,0,1,692.4,0
2010-01-08 11:39:08,20,29,19.3,81,-3.7,1014.4,0,0,1,692.4,0
2010-01-08 11:59:08,20,29,19.6,81,-3.8,1014.4,0,0,15,692.4,0
2010-01-08 12:19:08,20,29,19.6,81,-3.8,1014.2,0,0,4,692.4,0
2010-01-08 12:39:08,20,29,19.4,81,-3.7,1013.9,0,0,0,692.4,0
2010-01-08 12:59:08,20,29,19.2,81,-3.6,1013.7,0,0,14,692.4,0
2010-01-08 13:19:08,20,29,19.0,81,-3.5,1013.5,0,0,4,692.4,0
2010-01-08 13:39:08,20,29,18.9,81,-3.5,1013.7,0,0,1,692.4,0
2010-01-08 13:59:08,20,30,18.7,81,-3.3,1013.7,0,0,0,692.4,0
2010-01-08 14:19:08,20,30,18.6,80,-3.3,1013.7,0,0,0,692.4,0
2010-01-08 14:39:08,20,30,18.6,80,-3.4,1013.9,0,0,5,692.4,0
2010-01-08 14:59:08,20,30,18.6,80,-3.6,1014.0,0,0,4,692.4,0
2010-01-08 15:19:08,20,30,18.8,80,-3.8,1014.3,0,0,4,692.4,0
2010-01-08 15:39:08,20,30,19.2,81,-3.8,1014.5,0,0,0,692.4,0
2010-01-08 15:59:08,20,30,19.6,81,-3.8,1014.3,0,0,0,692.4,0
2010-01-08 16:19:08,20,30,19.9,81,-3.9,1014.3,0,0,2,692.4,0
2010-01-08 16:39:08,20,30,20.2,81,-3.9,1014.2,0,0,2,692.4,0
2010-01-08 16:59:08,20,29,20.5,81,-3.9,1014.3,0,0,2,692.4,0
2010-01-08 17:19:08,20,29,20.6,81,-4.1,1014.2,0,0,0,692.4,0
2010-01-08 17:39:08,20,28,20.5,81,-4.2,1014.1,0,0,2,692.4,0
2010-01-08 17:59:08,20,28,20.5,81,-4.4,1014.2,0,0,4,692.4,0
2010-01-08 18:19:08,20,28,20.3,81,-4.5,1014.2,0,0,14,692.4,0
2010-01-08 18:39:08,20,28,20.1,81,-4.5,1014.3,0,0,4,692.4,0
2010-01-08 18:59:08,20,28,19.9,81,-4.6,1014.4,0,0,4,692.4,0
2010-01-08 19:19:08,20,28,19.6,80,-4.4,1014.1,0,0,2,692.4,0
2010-01-08 19:39:08,20,28,19.5,80,-4.4,1014.4,0,0,0,692.4,0
2010-01-08 19:59:08,20,28,19.3,79,-4.3,1014.1,0,0,2,692.4,0
2010-01-08 20:19:08,20,29,19.2,79,-4.3,1013.9,0,0,2,692.4,0
2010-01-08 20:39:08,20,29,19.1,78,-4.3,1013.8,0,0,2,692.4,0
2010-01-08 20:59:08,20,29,19.0,78,-4.2,1013.9,0,0,2,692.4,0
2010-01-08 21:19:08,20,28,18.9,79,-4.1,1013.9,0,0,2,692.4,0
2010-01-08 21:39:08,20,28,18.8,79,-3.9,1013.8,0,0,4,692.4,0
2010-01-08 21:59:08,20,28,18.6,79,-3.7,1013.7,0,0,4,692.4,0
2010-01-08 22:19:08,20,28,18.5,80,-3.5,1013.8,0,0,2,692.4,0
2010-01-08 22:39:08,20,28,18.3,80,-3.4,1013.6,0,0,0,692.4,0
2010-01-08 22:59:08,20,28,18.1,81,-3.3,1013.3,0,0,0,692.4,0
2010-01-08 23:19:08,20,28,17.9,80,-3.0,1013.2,0,0,2,692.4,0
2010-01-08 23:39:08,20,28,17.7,80,-2.8,1013.0,0,0,2,692.4,0
2010-01-08 23:59:08,20,29,17.5,80,-2.7,1013.0,0,0,0,692.4,0
