2010-01-10 00:19:08,20,31,19.4,86,-2.5,1006.3,1.4,3.1,2,692.4,0
2010-01-10 00:39:08,20,31,19.4,86,-2.5,1006.4,1.7,5.1,4,692.4,0
2010-01-10 00:59:08,20,30,19.3,85,-2.5,1006.3,2.0,3.4,1,692.4,0
2010-01-10 01:19:08,20,30,19.2,85,-2.5,1006.5,1.4,3.1,2,692.4,0
2010-01-10 01:39:08,20,30,19.1,84,-2.5,1006.3,1.4,2.4,4,692.4,0
2010-01-10 01:59:08,20,30,18.9,84,-2.6,1006.4,1.0,2.0,0,692.4,0
2010-01-10 02:19:08,20,30,18.8,84,-2.7,1006.5,1.0,3.1,6,692.4,0
2010-01-10 02:39:08,20,30,18.6,84,-2.8,1006.4,0.7,1.7,4,692.4,0
2010-01-10 02:59:08,20,30,18.4,85,-2.9,1006.4,1.0,1.7,6,692.4,0
2010-01-10 03:19:08,20,30,18.2,85,-3.0,1006.3,1.7,3.4,0,692.4,0
2010-01-10 03:39:08,20,30,18.0,85,-2.9,1006.3,1.4,2.7,2,692.4,0
2010-01-10 03:59:08,20,30,17.8,84,-2.9,1006.4,0.7,1.4,0,692.4,0
2010-01-10 04:19:08,20,30,17.6,84,-2.9,1006.2,1.7,2.7,0,692.4,0
2010-01-10 04:39:08,20,30,17.4,83,-2.9,1006.4,0.7,1.4,0,692.4,0
2010-01-10 04:59:08,20,30,17.3,84,-3.0,1006.3,1.4,2.4,2,692.4,0
2010-01-10 05:19:08,20,30,17.1,84,-3.1,1006.3,1.4,2.4,0,692.4,0
2010-01-10 05:39:08,20,30,17.0,84,-3.2,1006.3,0.3,1.7,4,692.4,0
2010-01-10 05:59:08,20,31,17.1,84,-3.2,1006.4,0.7,1.4,2,692.4,0
2010-01-10 06:19:08,20,31,17.2,84,-3.2,1006.5,1.7,3.1,2,692.4,0
2010-01-10 06:39:08,20,30,17.4,83,-3.3,1006.6,0.7,2.4,14,692.4,0
2010-01-10 06:59:08,20,30,17.7,83,-3.3,1006.7,1.7,3.1,0,692.4,0
2010-01-10 07:19:08,20,30,17.9,83,-3.4,1006.9,1.4,2.7,2,692.4,0
2010-01-10 07:39:08,20,30,18.1,83,-3.4,1007.2,1.7,2.7,0,692.4,0
2010-01-10 07:59:08,20,30,18.2,83,-3.3,1007.6,0.7,1.4,4,692.4,0
2010-01-10 08:19:08,20,30,18.4,82,-3.3,1007.5,1.4,2.0,13,692.4,0
2010-01-10 08:39:08,20,30,18.5,82,-3.2,1007.7,1.7,3.1,2,692.4,0
2010-01-10 08:59:08,20,30,18.6,82,-3.2,1007.6,0.7,1.7,0,692.4,0
2010-01-10 09:19:08,20,30,18.8,82,-3.1,1007.8,0.3,1.0,0,692.4,0
2010-01-10 09:39:08,20,30,18.9,82,-2.9,1007.8,1.0,2.0,0,692.4,0
2010-01-10 09:59:08,20,31,19.2,81,-2.7,1007.9,1.0,2.0,0,692.4,0
2010-01-10 10:19:08,20,31,19.6,81,-2.5,1008.2,0.7,1.7,0,692.4,0
2010-01-10 10:39:08,20,31,20.1,80,-2.2,1008.0,0.7,1.4,4,692.4,0
