2010-01-26 00:00:08,20,22,16.6,71,-12.9,1030.0,0,0,0,694.8,0
2010-01-26 00:20:08,20,22,16.4,71,-13.0,1030.1,0,0,0,694.8,0
2010-01-26 00:40:08,20,22,16.2,71,-13.2,1030.3,0,0,0,694.8,0
2010-01-26 01:00:08,20,22,16.1,71,-13.5,1030.5,0,0,2,694.8,0
2010-01-26 01:20:08,20,22,15.9,72,-13.6,1030.3,0,0,2,694.8,0
2010-01-26 01:40:08,20,22,15.8,72,-13.8,1030.5,0,0,2,694.8,0
2010-01-26 02:00:08,20,22,15.7,72,-13.9,1030.6,0,0,0,694.8,0
2010-01-26 02:20:08,20,22,15.6,72,-14.0,1031.0,0,0,2,694.8,0
2010-01-26 02:40:08,20,22,15.5,72,-14.3,1030.8,0,0,0,694.8,0
2010-01-26 03:00:08,20,22,15.4,72,-14.7,1031.0,0,0,0,694.8,0
2010-01-26 03:20:08,20,22,15.4,72,-15.0,1031.3,0,0,8,694.8,0
2010-01-26 03:40:08,20,22,15.3,73,-15.5,1031.5,0,0,8,694.8,0
2010-01-26 04:00:08,20,22,15.2,73,-15.7,1031.9,0,0,0,694.8,0
2010-01-26 04:20:08,20,22,15.2,74,-15.7,1031.9,0,0,0,694.8,0
2010-01-26 04:40:08,20,22,15.1,73,-15.8,1031.7,0,0,4,694.8,0
2010-01-26 05:00:08,20,22,15.1,73,-16.1,1032.2,0,0,0,694.8,0
2010-01-26 05:20:08,20,21,15.0,73,-16.2,1032.2,0,0,0,694.8,0
2010-01-26 05:40:08,20,22,15.1,74,-16.6,1032.3,0,0,2,694.8,0
2010-01-26 06:00:08,20,21,15.2,74,-16.7,1032.9,0,0,0,694.8,0
2010-01-26 06:20:08,20,22,15.3,74,-16.8,1032.6,0,0,0,694.8,0
2010-01-26 06:40:08,20,21,15.5,74,-17.0,1032.9,0,0,3,694.8,0
2010-01-26 07:00:08,20,21,15.6,74,-17.4,1032.9,0,0,4,694.8,0
2010-01-26 07:20:08,20,21,15.8,74,-17.4,1033.1,0,0,12,694.8,0
2010-01-26 07:40:08,20,21,15.9,75,-17.1,1033.2,0,0,4,694.8,0
2010-01-26 08:00:08,20,21,16.0,74,-16.6,1033.3,0,0,0,694.8,0
2010-01-26 08:20:08,20,21,16.1,74,-15.9,1033.6,0,0,4,694.8,0
2010-01-26 08:40:08,20,21,16.2,73,-15.3,1033.8,0,0,4,694.8,0
2010-01-26 09:00:08,20,24,16.5,71,-14.9,1034.0,0,0,2,694.8,0
2010-01-26 09:20:08,20,22,16.7,70,-14.2,1034.0,0,0,0,694.8,0
2010-01-26 09:40:08,20,22,16.9,68,-13.5,1034.0,0,0,2,694.8,0
2010-01-26 10:00:08,20,21,17.1,67,-12.7,1034.2,0,0,0,694.8,0
2010-01-26 10:20:08,20,21,17.1,62,-8.8,1034.0,0,0,0,694.8,0
2010-01-26 10:40:08,20,21,17.1,59,-9.9,1034.3,0,0,0,694.8,0
2010-01-26 11:00:08,20,23,17.1,58,-10.2,1034.2,0,0,0,694.8,0
2010-01-26 11:20:08,20,24,17.0,58,-9.3,1034.3,0,0,2,694.8,0
2010-01-26 11:40:08,20,24,17.1,57,-9.1,1034.0,0,0,0,694.8,0
2010-01-26 12:00:08,20,25,17.1,56,-8.7,1033.9,0,0,0,694.8,0
2010-01-26 12:20:08,20,26,17.5,56,-8.2,1033.8,0,0,0,694.8,0
2010-01-26 12:40:08,20,25,17.8,54,-8.0,1033.9,0,0,0,694.8,0
2010-01-26 13:00:08,20,24,17.8,54,-7.8,1033.8,0,0,0,694.8,0
2010-01-26 13:20:08,20,24,17.9,54,-8.2,1033.8,0,0,0,694.8,0
2010-01-26 13:40:08,20,23,17.9,53,-8.1,1034.0,0,0,15,694.8,0
2010-01-26 14:00:08,20,24,17.9,53,-8.2,1034.0,0,0,0,694.8,0
2010-01-26 14:20:08,20,24,17.9,55,-8.3,1033.9,0,0,14,694.8,0
2010-01-26 14:40:08,20,24,17.9,55,-8.5,1033.7,0,0,0,694.8,0
2010-01-26 15:00:08,20,24,17.8,56,-8.9,1033.8,0,0,0,694.8,0
2010-01-26 15:20:08,20,24,17.9,58,-9.8,1033.7,0,0,0,694.8,0
2010-01-26 15:40:08,20,27,18.1,60,-10.9,1034.3,0,0,14,694.8,0
2010-01-26 16:00:08,20,27,18.3,61,-11.9,1034.3,0,0,0,694.8,0
2010-01-26 16:20:08,20,25,18.6,63,-12.7,1034.4,0,0,0,694.8,0
2010-01-26 16:40:08,20,25,18.9,65,-13.4,1034.4,0,0,2,694.8,0
2010-01-26 17:00:08,20,25,19.2,65,-13.8,1034.6,0,0,0,694.8,0
2010-01-26 17:20:08,20,25,19.3,66,-14.3,1034.3,0,0,4,694.8,0
2010-01-26 17:40:08,20,24,19.2,67,-14.7,1034.1,0,0,2,694.8,0
2010-01-26 18:00:08,20,23,19.0,68,-15.2,1034.3,0,0,2,694.8,0
2010-01-26 18:20:08,20,23,18.8,69,-15.6,1034.5,0,0,0,694.8,0
2010-01-26 18:40:08,20,23,18.7,69,-15.9,1034.5,0,0,0,694.8,0
2010-01-26 19:00:08,20,22,18.6,70,-16.3,1034.4,0,0,4,694.8,0
2010-01-26 19:20:08,20,22,18.4,70,-16.6,1034.4,0,0,4,694.8,0
2010-01-26 19:40:08,20,22,18.3,72,-16.9,1034.4,0,0,2,694.8,0
2010-01-26 20:00:08,20,22,18.2,72,-17.3,1034.4,0,0,2,694.8,0
2010-01-26 20:20:08,20,21,18.1,72,-17.7,1034.5,0,0,2,694.8,0
2010-01-26 20:40:08,20,21,18.0,72,-18.0,1034.3,0,0,10,694.8,0
2010-01-26 21:00:08,20,21,17.9,72,-18.1,1034.4,0,0,4,694.8,0
2010-01-26 21:20:08,20,21,17.9,73,-18.3,1034.2,0,0,6,694.8,0
2010-01-26 21:40:08,20,21,17.8,73,-18.4,1034.0,0,0,6,694.8,0
2010-01-26 22:00:08,20,21,17.6,73,-18.6,1033.7,0,0,6,694.8,0
2010-01-26 22:20:08,20,21,17.3,73,-18.8,1033.5,0,0,6,694.8,0
2010-01-26 22:40:08,20,21,17.0,74,-18.9,1033.3,0,0,6,694.8,0
2010-01-26 23:00:08,20,21,16.8,73,-19.3,1032.8,0,0,12,694.8,0
2010-01-26 23:20:08,20,21,16.5,73,-19.4,1032.7,0,0,6,694.8,0
2010-01-26 23:40:08,20,21,16.2,73,-19.5,1032.3,0,0,6,694.8,0
