2010-01-30 00:01:08,20,30,18.8,87,0.5,968.5,0.0,1.0,10,696.3,0
2010-01-30 00:21:08,20,30,18.6,87,0.5,968.5,0.0,0.0,10,696.3,0
2010-01-30 00:41:08,20,30,18.5,87,0.5,968.5,0.0,0.0,14,696.3,0
2010-01-30 01:01:08,20,30,18.3,87,0.5,969.0,0.0,0.0,12,696.3,0
2010-01-30 01:21:08,20,30,18.1,87,0.5,969.3,0.0,0.0,12,696.6,0
2010-01-30 01:41:08,20,30,18.0,86,0.5,969.5,0.0,0.0,12,696.6,0
2010-01-30 02:01:08,20,30,17.8,86,0.4,969.5,0.0,0.0,10,696.6,0
2010-01-30 02:21:08,20,30,17.6,86,0.3,969.6,0.0,0.0,14,696.6,0
2010-01-30 02:41:08,20,30,17.5,85,0.2,969.8,0.0,0.0,10,696.6,0
2010-01-30 03:01:08,20,30,17.3,86,0.1,969.9,0.0,0.0,10,696.6,0
2010-01-30 03:21:08,20,31,17.2,86,0.1,970.1,0.0,0.0,10,696.6,0
2010-01-30 03:41:08,20,30,17.0,85,0.0,970.4,0.0,0.0,12,696.6,0
2010-01-30 04:01:08,20,30,16.9,85,0.0,970.7,0.0,0.0,10,696.6,0
2010-01-30 04:21:08,20,30,16.8,85,0.0,970.9,0.0,0.0,10,696.6,0
2010-01-30 04:41:08,20,30,16.6,84,-0.3,971.0,0.0,0.0,10,696.6,0
2010-01-30 05:01:08,20,30,16.5,83,-0.6,971.5,0.0,0.0,10,696.6,0
2010-01-30 05:21:08,20,31,16.4,82,-0.7,971.6,0.0,0.0,10,696.6,0
2010-01-30 05:41:08,20,30,16.4,81,-0.8,971.6,0.0,0.0,10,696.6,0
2010-01-30 06:01:08,20,30,16.5,80,-1.0,971.9,0.0,0.0,10,696.6,0
2010-01-30 06:21:08,20,30,16.7,79,-1.3,971.9,0.0,0.0,10,696.6,0
2010-01-30 06:41:08,20,30,17.0,79,-1.4,972.1,0.0,0.0,10,696.6,0
2010-01-30 07:01:08,20,30,17.2,79,-1.5,972.4,0.0,0.0,11,696.6,0
2010-01-30 07:21:08,20,29,17.4,79,-1.6,972.6,0.0,0.0,10,696.6,0
