2019-07-17 00:00:59,3,49,22.8,79,14.1,1009.2,0.3,0.7,12,1359.6,0
2019-07-17 00:03:59,3,49,22.8,79,14.1,1009.2,0.3,0.7,12,1359.6,0
2019-07-17 00:06:59,3,49,22.8,79,14.0,1009.2,0.3,0.7,8,1359.6,0
2019-07-17 00:09:59,3,49,22.7,80,13.9,1009.2,0,0.3,14,1359.6,0
2019-07-17 00:12:59,3,49,22.7,80,13.8,1009.2,0.7,1.0,14,1359.6,0
2019-07-17 00:15:59,3,49,22.7,80,13.8,1009.2,0.3,0.7,12,1359.6,0
2019-07-17 00:18:59,3,49,22.7,80,13.8,1009.2,0,0,0,1359.6,0
2019-07-17 00:21:59,3,49,22.7,80,13.6,1009.2,0.3,0.7,12,1359.6,0
2019-07-17 00:24:59,3,49,22.7,80,13.6,1009.2,0.3,0.7,14,1359.6,0
2019-07-17 00:27:59,3,49,22.7,80,13.5,1009.2,1.4,2.0,12,1359.6,0
2019-07-17 00:30:59,3,49,22.7,80,13.5,1009.2,0.7,1.0,0,1359.6,0
2019-07-17 00:33:59,3,49,22.7,80,13.5,1009.1,0.3,0.7,15,1359.6,0
2019-07-17 00:36:59,3,49,22.7,80,13.4,1009.1,0.3,0.7,14,1359.6,0
2019-07-17 00:39:59,3,49,22.7,80,13.4,1009.1,0.3,0.7,12,1359.6,0
2019-07-17 00:42:59,3,49,22.7,80,13.4,1009.2,0,0.3,12,1359.6,0
2019-07-17 00:45:59,3,49,22.7,80,13.3,1009.0,0.3,0.7,14,1359.6,0
2019-07-17 00:48:59,3,49,22.7,81,13.2,1009.0,0.7,1.0,12,1359.6,0
2019-07-17 00:51:59,3,49,22.7,81,13.1,1009.0,0,0.3,14,1359.6,0
2019-07-17 00:54:59,3,49,22.6,81,13.1,1009.0,0.3,0.7,14,1359.6,0
2019-07-17 00:57:59,3,49,22.6,81,13.1,1009.0,0.3,0.7,12,1359.6,0
2019-07-17 01:00:59,3,49,22.6,81,13.0,1008.9,1.0,1.4,12,1359.6,0
2019-07-17 01:03:59,3,49,22.6,82,13.0,1008.9,0.3,0.7,12,1359.6,0
