2019-07-29 00:01:00,3,54,27.3,71,22.9,1000.0,0.3,0.7,0,1369.5,0
2019-07-29 00:04:00,3,54,27.3,71,22.9,1000.0,0.3,0.7,0,1369.5,0
2019-07-29 00:07:00,3,54,27.3,72,22.8,1000.0,0.7,1.0,2,1369.5,0
2019-07-29 00:10:00,3,54,27.3,72,22.8,1000.0,1.0,1.4,0,1369.5,0
2019-07-29 00:13:00,3,54,27.3,72,22.8,1000.1,0.7,1.0,0,1369.5,0
2019-07-29 00:16:00,3,54,27.3,72,22.8,1000.1,0.3,0.7,0,1369.5,0
2019-07-29 00:19:00,3,54,27.3,72,22.8,1000.1,0,0.3,0,1369.5,0
2019-07-29 00:22:00,3,54,27.3,72,22.8,1000.2,0.3,1.0,0,1369.5,0
2019-07-29 00:25:00,3,54,27.3,72,22.7,1000.2,0,0.3,2,1369.5,0
2019-07-29 00:28:00,3,54,27.3,72,22.7,1000.3,0.3,0.3,0,1369.5,0
2019-07-29 00:31:00,3,55,26.9,72,22.7,1000.2,0,0,0,1369.5,0
2019-07-29 00:34:00,3,55,26.9,72,22.7,1000.2,0.3,0.7,0,1369.5,0
2019-07-29 00:37:00,3,55,26.9,72,22.7,1000.2,0.3,0.7,0,1369.5,0
2019-07-29 00:40:00,3,55,26.9,72,22.7,1000.3,0,0,0,1369.5,0
2019-07-29 00:43:00,3,56,26.9,72,22.7,1000.4,0,0,0,1369.5,0
2019-07-29 00:46:00,3,56,26.9,72,22.6,1000.4,0,0,0,1369.5,0
2019-07-29 00:49:00,3,56,26.9,72,22.6,1000.4,0,0,0,1369.5,0
2019-07-29 00:52:00,3,56,26.9,72,22.6,1000.4,0,0,0,1369.5,0
2019-07-29 00:55:00,3,56,26.9,72,22.5,1000.4,0,0,0,1369.5,0
2019-07-29 00:58:00,3,56,26.9,72,22.5,1000.4,0,0,0,1369.5,0
2019-07-29 01:01:00,3,56,26.9,72,22.5,1000.4,0,0,0,1369.5,0
2019-07-29 01:04:00,3,56,26.9,72,22.5,1000.3,0,0.3,0,1369.5,0
2019-07-29 01:07:00,3,56,26.9,72,22.5,1000.3,0,0.3,0,1369.5,0
2019-07-29 01:10:00,3,56,26.8,72,22.5,1000.3,0,0,0,1369.5,0
2019-07-29 01:13:00,3,56,26.8,72,22.5,1000.2,0,0.7,0,1369.5,0
2019-07-29 01:16:00,3,56,26.8,75,22.4,1000.2,0.3,0.7,0,1369.5,0
2019-07-29 01:19:00,3,56,26.8,75,22.4,1000.3,0,0,0,1369.5,0
2019-07-29 01:22:00,3,56,26.8,75,22.4,1000.2,0,0,0,1369.5,0
2019-07-29 01:25:00,3,56,26.8,75,22.4,1000.2,0,0,0,1369.5,0
2019-07-29 01:28:00,3,56,26.8,75,22.3,1000.2,0,0,0,1369.5,0
2019-07-29 01:31:00,3,56,26.7,75,22.3,1000.3,0,0,0,1369.5,0
2019-07-29 01:34:00,3,56,26.7,76,22.3,1000.3,0.3,0.7,0,1369.5,0
2019-07-29 01:37:00,3,56,26.6,76,22.2,1000.2,0,0.7,0,1369.5,0
2019-07-29 01:40:00,3,56,26.6,76,22.2,1000.2,0,0.3,0,1369.5,0
2019-07-29 01:43:00,3,56,26.6,76,22.1,1000.2,0,0,0,1369.5,0
2019-07-29 01:46:00,3,56,26.5,76,22.1,1000.2,0,0,0,1369.5,0
2019-07-29 01:49:00,3,57,26.5,76,22.0,1000.2,0,0,0,1369.5,0
2019-07-29 01:52:00,3,57,26.5,76,22.0,1000.1,0,0,0,1369.5,0
2019-07-29 01:55:00,3,57,26.5,76,22.0,1000.1,0,0,0,1369.5,0
2019-07-29 01:58:00,3,57,26.5,77,21.9,1000.1,0,0,0,1369.5,0
2019-07-29 02:01:00,3,57,26.5,77,21.9,1000.1,0,0,0,1369.5,0
2019-07-29 02:04:00,3,57,26.5,77,21.9,1000.1,0,0,0,1369.5,0
2019-07-29 02:07:00,3,57,26.5,77,21.8,1000.2,0,0,0,1369.5,0
2019-07-29 02:10:00,3,57,26.5,77,21.9,1000.2,0,0,0,1369.5,0
2019-07-29 02:13:00,3,57,26.5,77,21.9,1000.2,0,0,0,1369.5,0
2019-07-29 02:16:00,3,57,26.5,77,21.9,1000.2,0.3,0.7,0,1369.5,0
2019-07-29 02:19:00,3,57,26.5,77,21.9,1000.3,0.3,0.7,0,1369.5,0
2019-07-29 02:22:00,3,57,26.5,77,21.9,1000.3,0,0,0,1369.5,0
2019-07-29 02:25:00,3,57,26.4,76,21.9,1000.4,0,0.7,0,1369.5,0
2019-07-29 02:28:00,3,57,26.3,76,21.9,1000.4,0,0,0,1369.5,0
2019-07-29 02:31:00,3,57,26.3,76,21.9,1000.4,0,0,0,1369.5,0
2019-07-29 02:34:00,3,57,26.3,76,21.9,1000.4,0,0,0,1369.5,0
2019-07-29 02:37:00,3,57,26.3,76,21.9,1000.3,0,0,0,1369.5,0
2019-07-29 02:40:00,3,57,26.3,76,21.9,1000.2,0,0,0,1369.5,0
2019-07-29 02:43:00,3,57,26.3,76,21.9,1000.2,0,0,0,1369.5,0
2019-07-29 02:46:00,3,57,26.3,76,21.9,1000.3,0,0,0,1369.5,0
2019-07-29 02:49:00,3,57,26.3,76,21.9,1000.3,0,0,0,1369.5,0
2019-07-29 02:52:00,3,57,26.3,76,21.9,1000.3,0,0,0,1369.5,0
2019-07-29 02:55:00,3,57,26.3,76,21.9,1000.3,0,0,0,1369.5,0
2019-07-29 02:58:00,3,57,26.3,76,21.9,1000.4,0,0,0,1369.5,0
2019-07-29 03:01:00,3,57,26.3,76,21.8,1000.4,0,0,0,1369.5,0
2019-07-29 03:04:00,3,57,26.3,76,21.8,1000.4,0,0,0,1369.5,0
2019-07-29 03:07:00,3,57,26.3,77,21.8,1000.4,0,0,0,1369.5,0
2019-07-29 03:10:00,3,57,26.3,77,21.7,1000.3,1.0,1.0,0,1369.5,0
2019-07-29 03:13:00,3,57,26.2,77,21.8,1000.4,1.0,1.4,2,1369.5,0
2019-07-29 03:16:00,3,57,26.2,76,21.8,1000.4,0.3,0.7,0,1369.5,0
2019-07-29 03:19:00,3,57,26.2,76,21.8,1000.4,0,0.3,0,1369.5,0
2019-07-29 03:22:00,3,57,26.2,76,21.8,1000.4,0,0,0,1369.5,0
2019-07-29 03:25:00,3,57,26.2,76,21.8,1000.5,0.3,1.0,2,1369.5,0
2019-07-29 03:28:00,3,57,26.2,76,21.9,1000.4,0.7,1.4,2,1369.5,0
2019-07-29 03:31:00,3,57,26.2,76,21.9,1000.5,0,0,0,1369.5,0
2019-07-29 03:34:00,3,57,26.2,76,21.9,1000.4,0,0,0,1369.5,0
2019-07-29 03:37:00,3,57,26.2,75,21.9,1000.5,0.3,0.7,0,1369.5,0
2019-07-29 03:40:00,3,57,26.2,75,21.9,1000.5,0,0.3,0,1369.5,0
2019-07-29 03:43:00,3,57,26.2,76,21.9,1000.5,0.3,0.7,0,1369.5,0
2019-07-29 03:46:00,3,57,26.2,76,21.9,1000.6,0.3,0.7,0,1369.5,0
2019-07-29 03:49:00,3,57,26.2,76,21.9,1000.6,0,0,0,1369.5,0
2019-07-29 03:52:00,3,57,26.2,76,21.9,1000.6,0,0,0,1369.5,0
2019-07-29 03:55:00,3,57,26.2,76,21.9,1000.7,0,0,0,1369.5,0
