2019-07-24 00:01:00,3,52,25.0,80,17.5,1013.8,0,0,2,1369.5,0
2019-07-24 00:04:00,3,52,25.0,80,17.5,1013.6,0,0,2,1369.5,0
2019-07-24 00:07:00,3,52,25.0,83,17.4,1013.7,0,0,0,1369.5,0
2019-07-24 00:10:00,3,53,24.8,84,17.3,1013.7,0,0,2,1369.5,0
2019-07-24 00:13:00,3,53,24.8,84,17.3,1013.7,0,0,0,1369.5,0
2019-07-24 00:16:00,3,53,24.8,84,17.3,1013.6,0,0,0,1369.5,0
2019-07-24 00:19:00,3,53,24.8,84,17.3,1013.7,0,0,0,1369.5,0
2019-07-24 00:22:00,3,53,24.8,84,17.2,1013.8,0,0,0,1369.5,0
2019-07-24 00:25:00,3,53,24.8,84,17.1,1013.7,0,0,0,1369.5,0
2019-07-24 00:28:00,3,53,24.7,84,17.1,1013.7,0,0,2,1369.5,0
2019-07-24 00:31:00,3,53,24.7,84,17.1,1013.6,0,0,2,1369.5,0
2019-07-24 00:34:00,3,53,24.7,85,17.1,1013.6,0,0,2,1369.5,0
2019-07-24 00:37:00,3,53,24.6,85,17.0,1013.6,0,0,2,1369.5,0
2019-07-24 00:40:00,3,53,24.5,85,17.0,1013.6,0,0,2,1369.5,0
2019-07-24 00:43:00,3,53,24.5,85,16.9,1013.6,0,0,2,1369.5,0
2019-07-24 00:46:00,3,53,24.5,85,16.8,1013.7,0,0,2,1369.5,0
2019-07-24 00:49:00,3,53,24.5,85,16.8,1013.7,0,0,2,1369.5,0
2019-07-24 00:52:00,3,53,24.5,85,16.7,1013.6,0,0,0,1369.5,0
2019-07-24 00:55:00,3,53,24.5,86,16.7,1013.6,0,0,0,1369.5,0
2019-07-24 00:58:00,3,53,24.4,86,16.7,1013.6,0,0,0,1369.5,0
2019-07-24 01:01:00,3,53,24.4,86,16.6,1013.7,0,0,0,1369.5,0
2019-07-24 01:04:00,3,53,24.3,87,16.6,1013.5,0,0,0,1369.5,0
2019-07-24 01:07:00,3,53,24.3,87,16.5,1013.5,0,0,0,1369.5,0
2019-07-24 01:10:00,3,54,24.3,87,16.5,1013.6,0,0,0,1369.5,0
2019-07-24 01:13:00,3,54,24.2,87,16.5,1013.6,0,0,0,1369.5,0
2019-07-24 01:16:00,3,54,24.2,87,16.4,1013.5,0,0,0,1369.5,0
2019-07-24 01:19:00,3,54,24.2,88,16.4,1013.4,0,0,0,1369.5,0
2019-07-24 01:22:00,3,54,24.2,87,16.3,1013.6,0,0,0,1369.5,0
2019-07-24 01:25:00,3,54,24.1,87,16.3,1013.5,0,0,0,1369.5,0
2019-07-24 01:28:00,3,54,24.1,87,16.2,1013.5,0,0,0,1369.5,0
2019-07-24 01:31:00,3,54,24.1,87,16.2,1013.4,0,0,0,1369.5,0
2019-07-24 01:34:00,3,54,24.1,87,16.1,1013.5,0,0,0,1369.5,0
2019-07-24 01:37:00,3,54,24.0,88,16.1,1013.4,0,0,0,1369.5,0
2019-07-24 01:40:00,3,54,24.0,88,16.1,1013.3,0,0,0,1369.5,0
2019-07-24 01:43:00,3,55,23.9,88,16.0,1013.3,0,0,0,1369.5,0
2019-07-24 01:46:00,3,55,23.9,89,16.0,1013.3,0,0,0,1369.5,0
2019-07-24 01:49:00,3,55,23.9,89,16.0,1013.3,0,0,0,1369.5,0
2019-07-24 01:52:00,3,55,23.9,89,15.9,1013.2,0,0,0,1369.5,0
2019-07-24 01:55:00,3,55,23.8,89,15.9,1013.2,0,0,0,1369.5,0
2019-07-24 01:58:00,3,55,23.8,90,15.9,1013.1,0,0,0,1369.5,0
2019-07-24 02:01:00,3,55,23.8,90,15.9,1013.1,0,0,0,1369.5,0
2019-07-24 02:04:00,3,55,23.8,90,15.9,1013.1,0,0,0,1369.5,0
2019-07-24 02:07:00,3,55,23.8,90,15.8,1013.1,0,0,0,1369.5,0
2019-07-24 02:10:00,3,55,23.8,90,15.8,1013.3,0,0,0,1369.5,0
2019-07-24 02:13:00,3,55,23.7,90,15.8,1013.2,0,0,0,1369.5,0
2019-07-24 02:16:00,3,55,23.6,90,15.8,1013.2,0,0,2,1369.5,0
2019-07-24 02:19:00,3,55,23.6,90,15.7,1013.2,0,0,2,1369.5,0
2019-07-24 02:22:00,3,55,23.5,90,15.7,1013.3,0,0,0,1369.5,0
2019-07-24 02:25:00,3,55,23.5,90,15.7,1013.3,0,0,0,1369.5,0
2019-07-24 02:28:00,3,55,23.4,90,15.7,1013.2,0,0,0,1369.5,0
2019-07-24 02:31:00,3,55,23.4,90,15.6,1013.1,0,0,0,1369.5,0
2019-07-24 02:34:00,3,55,23.4,90,15.6,1013.2,0,0,0,1369.5,0
2019-07-24 02:37:00,3,55,23.4,90,15.5,1013.2,0,0,0,1369.5,0
2019-07-24 02:40:00,3,55,23.4,90,15.5,1013.2,0,0,0,1369.5,0
2019-07-24 02:43:00,3,55,23.3,90,15.5,1013.2,0,0,0,1369.5,0
2019-07-24 02:46:00,3,55,23.3,90,15.4,1013.2,0,0,0,1369.5,0
2019-07-24 02:49:00,3,55,23.3,90,15.4,1013.3,0,0,0,1369.5,0
2019-07-24 02:52:00,3,55,23.3,90,15.3,1013.3,0,0,0,1369.5,0
2019-07-24 02:55:00,3,55,23.2,90,15.3,1013.2,0,0,0,1369.5,0
2019-07-24 02:58:00,3,55,23.2,90,15.2,1013.2,0,0,0,1369.5,0
2019-07-24 03:01:00,3,55,23.1,90,15.2,1013.3,0,0,0,1369.5,0
2019-07-24 03:04:00,3,55,23.1,90,15.2,1013.1,0,0,0,1369.5,0
2019-07-24 03:07:00,3,55,23.1,90,15.2,1013.1,0,0,0,1369.5,0
2019-07-24 03:10:00,3,55,23.1,91,15.2,1013.1,0,0,0,1369.5,0
2019-07-24 03:13:00,3,55,23.1,91,15.1,1013.1,0,0,0,1369.5,0
2019-07-24 03:16:00,3,55,23.0,91,15.1,1013.2,0,0,0,1369.5,0
2019-07-24 03:19:00,3,55,23.0,91,15.1,1013.2,0,0,0,1369.5,0
2019-07-24 03:22:00,3,55,23.0,91,15.1,1013.2,0,0,0,1369.5,0
2019-07-24 03:25:00,3,55,23.0,91,15.0,1013.1,0,0,0,1369.5,0
2019-07-24 03:28:00,3,55,23.0,91,15.0,1013.0,0,0,0,1369.5,0
2019-07-24 03:31:00,3,55,23.0,91,15.0,1013.1,0,0,0,1369.5,0
2019-07-24 03:34:00,3,54,22.9,91,15.0,1013.0,0,0,0,1369.5,0
2019-07-24 03:37:00,3,54,22.9,91,15.0,1013.0,0,0,0,1369.5,0
2019-07-24 03:40:00,3,54,22.9,92,15.0,1012.9,0,0,0,1369.5,0
2019-07-24 03:43:00,3,54,22.8,92,14.9,1012.9,0,0,2,1369.5,0
2019-07-24 03:46:00,3,54,22.7,92,14.9,1012.9,0,0,2,1369.5,0
2019-07-24 03:49:00,3,54,22.7,92,14.9,1012.8,0,0,2,1369.5,0
2019-07-24 03:52:00,3,54,22.7,92,14.9,1012.9,0,0,2,1369.5,0
2019-07-24 03:55:00,3,55,22.7,92,14.9,1012.8,0,0,2,1369.5,0
2019-07-24 03:58:00,3,55,22.7,92,15.0,1012.8,0,0,2,1369.5,0
2019-07-24 04:01:00,3,55,22.6,92,15.0,1012.8,0,0,2,1369.5,0
2019-07-24 04:04:00,3,55,22.6,92,15.0,1012.8,0,0,2,1369.5,0
2019-07-24 04:07:00,3,55,22.6,92,15.0,1012.9,0,0,0,1369.5,0
2019-07-24 04:10:00,3,55,22.6,92,15.0,1012.8,0,0,0,1369.5,0
2019-07-24 04:13:00,3,55,22.6,92,15.1,1012.9,0,0,0,1369.5,0
2019-07-24 04:16:00,3,55,22.6,92,15.1,1012.9,0,0,0,1369.5,0
2019-07-24 04:19:00,3,55,22.6,93,15.1,1012.9,0,0,0,1369.5,0
2019-07-24 04:22:00,3,55,22.6,93,15.2,1012.9,0,0,2,1369.5,0
2019-07-24 04:25:00,3,55,22.6,93,15.3,1012.8,0,0,0,1369.5,0
2019-07-24 04:28:00,3,56,22.6,93,15.4,1012.8,0,0,0,1369.5,0
2019-07-24 04:31:00,3,56,22.6,93,15.5,1012.8,0,0,0,1369.5,0
2019-07-24 04:34:00,3,56,22.6,93,15.5,1012.7,0,0,2,1369.5,0
2019-07-24 04:37:00,3,56,22.5,93,15.7,1012.7,0,0,0,1369.5,0
2019-07-24 04:40:00,3,56,22.5,93,15.7,1012.7,0,0,0,1369.5,0
2019-07-24 04:43:00,3,56,22.5,93,15.8,1012.8,0,0,12,1369.5,0
2019-07-24 04:46:00,3,56,22.5,93,15.9,1012.8,0,0,0,1369.5,0
2019-07-24 04:49:00,3,57,22.5,93,16.0,1012.7,0,0,0,1369.5,0
2019-07-24 04:52:00,3,57,22.5,93,16.2,1012.7,0,0,0,1369.5,0
2019-07-24 04:55:00,3,57,22.5,93,16.3,1012.7,0,0,0,1369.5,0
2019-07-24 04:58:00,3,58,22.5,93,16.5,1012.7,0,0,0,1369.5,0
2019-07-24 05:01:00,3,57,22.6,93,16.7,1012.6,0,0,0,1369.5,0
2019-07-24 05:04:00,3,57,22.6,93,16.9,1012.8,0,0,0,1369.5,0
2019-07-24 05:07:00,3,57,22.6,92,17.1,1012.8,0,0,0,1369.5,0
2019-07-24 05:10:00,3,57,22.6,92,17.3,1012.7,0,0,0,1369.5,0
2019-07-24 05:13:00,3,57,22.7,92,17.4,1012.7,0,0,0,1369.5,0
2019-07-24 05:16:00,3,57,22.7,89,17.6,1012.7,0,0,0,1369.5,0
2019-07-24 05:19:00,3,57,22.7,89,17.7,1012.7,0,0,0,1369.5,0
2019-07-24 05:22:00,3,57,22.7,89,18.0,1012.6,0,0,0,1369.5,0
2019-07-24 05:25:00,3,57,22.8,88,18.2,1012.6,0,0,0,1369.5,0
2019-07-24 05:28:00,3,57,22.9,88,18.5,1012.7,0,0,0,1369.5,0
2019-07-24 05:31:00,3,57,22.9,87,18.7,1012.6,0,0,0,1369.5,0
2019-07-24 05:34:00,3,57,22.9,86,18.9,1012.6,0,0,2,1369.5,0
2019-07-24 05:37:00,3,57,22.9,85,19.1,1012.6,0,0,2,1369.5,0
2019-07-24 05:40:00,3,57,23.0,84,19.3,1012.7,0,0,2,1369.5,0
2019-07-24 05:43:00,3,57,23.0,84,19.5,1012.6,0,0,0,1369.5,0
2019-07-24 05:46:00,3,57,23.0,83,19.7,1012.5,0,0,0,1369.5,0
2019-07-24 05:49:00,3,57,23.0,82,19.9,1012.6,0,0,1,1369.5,0
2019-07-24 05:52:00,3,57,23.0,81,20.2,1012.5,0,0,0,1369.5,0
2019-07-24 05:55:00,3,57,23.0,81,20.3,1012.5,0,0,0,1369.5,0
2019-07-24 05:58:00,3,57,23.1,80,20.5,1012.6,0,0,0,1369.5,0
2019-07-24 06:01:00,3,57,23.1,80,20.7,1012.6,0,0,0,1369.5,0
2019-07-24 06:04:00,3,57,23.1,80,20.7,1012.6,0,0,0,1369.5,0
2019-07-24 06:07:00,3,57,23.1,80,20.7,1012.6,0,0,0,1369.5,0
2019-07-24 06:10:00,3,57,23.1,77,21.4,1012.7,0.3,0.7,0,1369.5,0
2019-07-24 06:13:00,3,58,23.2,77,21.9,1012.7,0.7,0.7,14,1369.5,0
2019-07-24 06:16:00,3,58,23.3,72,22.5,1012.7,0.3,0.7,0,1369.5,0
2019-07-24 06:19:00,3,58,23.4,72,23.1,1012.7,0,0.7,2,1369.5,0
2019-07-24 06:22:00,3,57,23.6,70,23.5,1012.9,1.0,1.4,14,1369.5,0
2019-07-24 06:25:00,3,57,23.8,68,23.9,1012.7,0.7,1.0,0,1369.5,0
2019-07-24 06:28:00,3,56,23.9,67,24.2,1012.7,0,0.3,14,1369.5,0
2019-07-24 06:31:00,3,55,24.0,66,24.5,1012.8,0.7,1.0,2,1369.5,0
2019-07-24 06:34:00,3,55,24.1,65,24.8,1012.9,0.7,1.0,2,1369.5,0
2019-07-24 06:37:00,3,55,24.3,65,25.0,1013.0,0.7,1.4,14,1369.5,0
2019-07-24 06:40:00,3,54,24.4,64,25.5,1012.9,0.3,0.7,0,1369.5,0
2019-07-24 06:43:00,3,54,24.5,62,25.7,1013.0,1.0,1.4,0,1369.5,0
2019-07-24 06:46:00,3,54,24.7,61,25.6,1013.0,1.0,1.4,14,1369.5,0
2019-07-24 06:49:00,3,53,24.8,61,25.4,1013.1,0.7,1.4,2,1369.5,0
2019-07-24 06:52:00,3,52,25.0,62,25.7,1013.0,1.0,1.4,14,1369.5,0
2019-07-24 06:55:00,3,52,25.0,61,25.8,1013.2,0.3,0.7,14,1369.5,0
2019-07-24 06:58:00,3,52,25.1,61,26.1,1013.1,0.7,0.7,0,1369.5,0
2019-07-24 07:01:00,3,52,25.2,61,26.5,1013.1,0,0.3,8,1369.5,0
2019-07-24 07:04:00,3,52,25.2,59,26.8,1013.1,0.7,1.4,4,1369.5,0
2019-07-24 07:07:00,3,52,25.2,60,27.0,1013.1,0.7,0.7,2,1369.5,0
2019-07-24 07:10:00,3,52,25.2,59,27.1,1013.0,0.3,1.0,0,1369.5,0
2019-07-24 07:13:00,3,52,25.2,56,27.1,1013.0,1.0,1.4,0,1369.5,0
2019-07-24 07:16:00,3,52,25.1,56,26.8,1013.1,1.0,1.4,2,1369.5,0
2019-07-24 07:19:00,3,52,25.1,57,26.8,1013.0,0.3,0.7,14,1369.5,0
2019-07-24 07:22:00,3,52,25.0,58,26.9,1013.0,0.7,1.0,2,1369.5,0
2019-07-24 07:25:00,3,53,25.0,59,27.1,1013.0,0.7,1.0,0,1369.5,0
2019-07-24 07:28:00,3,53,25.0,58,27.1,1013.0,0.3,0.7,14,1369.5,0
2019-07-24 07:31:00,3,54,24.8,57,27.3,1013.0,0.3,0.7,0,1369.5,0
2019-07-24 07:34:00,3,54,24.8,52,27.5,1013.1,0.3,0.7,10,1369.5,0
2019-07-24 07:37:00,3,54,24.8,52,27.8,1013.1,0.7,1.0,1,1369.5,0
2019-07-24 07:40:00,3,54,24.8,52,27.9,1013.0,0.3,0.7,14,1369.5,0
2019-07-24 07:43:00,3,54,24.8,51,27.9,1013.0,0,0,0,1369.5,0
2019-07-24 07:46:00,3,54,24.7,51,28.0,1013.0,0.7,1.0,0,1369.5,0
2019-07-24 07:49:00,3,54,24.6,51,28.1,1012.9,0.7,1.4,14,1369.5,0
2019-07-24 07:52:00,3,54,24.6,51,28.2,1012.9,1.0,1.4,0,1369.5,0
2019-07-24 07:55:00,3,54,24.6,50,28.2,1013.0,0.3,0.7,0,1369.5,0
2019-07-24 07:58:00,3,54,24.6,50,28.1,1013.0,1.0,1.4,0,1369.5,0
2019-07-24 08:01:00,3,54,24.6,51,28.2,1013.0,0.3,1.0,12,1369.5,0
2019-07-24 08:04:00,3,54,24.5,51,28.2,1013.0,0.3,1.0,12,1369.5,0
2019-07-24 08:07:00,3,54,24.5,51,28.1,1013.0,0.3,0.7,14,1369.5,0
2019-07-24 08:10:00,3,54,24.5,50,28.1,1013.0,1.0,1.7,2,1369.5,0
2019-07-24 08:13:00,3,54,24.4,51,28.0,1013.0,0.3,1.0,0,1369.5,0
2019-07-24 08:16:00,3,55,24.4,51,28.2,1013.0,0.7,1.0,1,1369.5,0
2019-07-24 08:19:00,3,55,24.4,50,28.1,1013.0,1.0,1.4,0,1369.5,0
2019-07-24 08:22:00,3,55,24.4,50,28.1,1013.1,1.0,1.4,0,1369.5,0
2019-07-24 08:25:00,3,55,24.4,49,28.0,1013.0,0.7,1.4,0,1369.5,0
2019-07-24 08:28:00,3,55,24.4,49,28.0,1013.0,0.7,1.7,14,1369.5,0
2019-07-24 08:31:00,3,55,24.4,49,27.9,1013.2,0.7,1.0,2,1369.5,0
2019-07-24 08:34:00,3,55,24.4,49,28.1,1013.0,0.7,1.0,8,1369.5,0
2019-07-24 08:37:00,3,55,24.4,48,28.5,1013.1,0.7,1.0,0,1369.5,0
2019-07-24 08:40:00,3,55,24.4,46,28.6,1013.2,0.7,1.0,14,1369.5,0
2019-07-24 08:43:00,3,55,24.4,47,28.7,1013.1,1.0,1.4,12,1369.5,0
2019-07-24 08:46:00,3,55,24.4,47,28.5,1013.1,1.4,2.4,2,1369.5,0
2019-07-24 08:49:00,3,55,24.4,49,28.4,1013.1,0.3,0.7,0,1369.5,0
2019-07-24 08:52:00,3,55,24.4,49,28.7,1013.0,0.7,1.4,12,1369.5,0
2019-07-24 08:55:00,3,55,24.4,47,28.7,1013.1,1.0,1.4,14,1369.5,0
2019-07-24 08:58:00,3,55,24.4,47,28.4,1013.0,0.7,1.0,14,1369.5,0
2019-07-24 09:01:00,3,55,24.4,50,28.3,1013.1,0.7,1.0,12,1369.5,0
2019-07-24 09:04:00,3,55,24.4,48,28.5,1013.0,2.0,2.7,0,1369.5,0
2019-07-24 09:07:00,3,55,24.3,50,28.6,1012.9,1.0,1.4,2,1369.5,0
2019-07-24 09:10:00,3,55,24.3,49,28.8,1013.0,0.3,0.7,0,1369.5,0
2019-07-24 09:13:00,3,55,24.3,47,28.7,1013.0,1.0,1.0,8,1369.5,0
2019-07-24 09:16:00,3,55,24.3,47,28.9,1013.0,0.3,0.7,2,1369.5,0
2019-07-24 09:19:00,3,55,24.3,46,28.9,1013.0,1.0,1.4,2,1369.5,0
2019-07-24 09:22:00,3,55,24.4,46,28.9,1013.0,0.7,1.4,14,1369.5,0
2019-07-24 09:25:00,3,55,24.3,45,29.2,1012.9,0.7,1.0,14,1369.5,0
2019-07-24 09:28:00,3,55,24.4,43,29.2,1013.0,1.7,2.4,14,1369.5,0
2019-07-24 09:31:00,3,55,24.4,44,29.1,1013.0,0,0.7,8,1369.5,0
2019-07-24 09:34:00,3,55,24.4,44,29.6,1013.0,0.3,0.3,2,1369.5,0
2019-07-24 09:37:00,3,55,24.4,44,30.0,1012.9,0.7,1.4,14,1369.5,0
2019-07-24 09:40:00,3,55,24.4,42,30.0,1013.0,1.7,2.0,0,1369.5,0
2019-07-24 09:43:00,3,55,24.4,42,29.8,1012.9,0.7,1.0,2,1369.5,0
2019-07-24 09:46:00,3,55,24.4,42,29.8,1013.0,1.7,2.4,14,1369.5,0
2019-07-24 09:49:00,3,55,24.4,43,30.0,1012.9,1.0,1.7,0,1369.5,0
2019-07-24 09:52:00,3,55,24.4,42,30.0,1012.9,0.7,1.4,4,1369.5,0
2019-07-24 09:55:00,3,55,24.4,43,30.2,1012.9,1.7,2.0,12,1369.5,0
2019-07-24 09:58:00,3,55,24.4,42,30.4,1012.8,1.0,1.4,14,1369.5,0
2019-07-24 10:01:00,3,55,24.4,42,30.5,1012.8,1.0,1.4,4,1369.5,0
2019-07-24 10:04:00,3,55,24.4,42,30.5,1012.8,1.0,1.4,4,1369.5,0
2019-07-24 10:07:00,3,55,24.4,42,30.1,1012.7,1.4,1.7,2,1369.5,0
2019-07-24 10:10:00,3,55,24.5,41,30.3,1012.7,1.0,1.4,10,1369.5,0
2019-07-24 10:13:00,3,55,24.5,41,30.4,1012.8,2.4,3.1,0,1369.5,0
2019-07-24 10:16:00,3,55,24.5,41,30.0,1012.7,2.4,2.7,14,1369.5,0
2019-07-24 10:19:00,3,55,24.6,41,30.0,1012.7,1.4,2.0,15,1369.5,0
2019-07-24 10:22:00,3,55,24.6,42,30.1,1012.6,1.4,1.7,2,1369.5,0
2019-07-24 10:25:00,3,55,24.6,40,30.2,1012.7,1.4,1.7,14,1369.5,0
2019-07-24 10:28:00,3,55,24.6,41,30.3,1012.6,0.7,1.0,14,1369.5,0
2019-07-24 10:31:00,3,55,24.6,41,30.4,1012.6,0.7,1.0,4,1369.5,0
2019-07-24 10:34:00,3,55,24.6,40,30.5,1012.7,1.0,1.7,2,1369.5,0
2019-07-24 10:37:00,3,55,24.7,37,30.4,1012.5,2.0,2.4,2,1369.5,0
2019-07-24 10:40:00,3,55,24.7,39,30.5,1012.6,1.7,2.4,2,1369.5,0
2019-07-24 10:43:00,3,55,24.8,40,30.7,1012.5,0.3,1.0,0,1369.5,0
2019-07-24 10:46:00,3,55,24.8,38,31.0,1012.5,1.7,2.7,2,1369.5,0
2019-07-24 10:49:00,3,55,24.7,36,30.9,1012.6,1.0,1.7,0,1369.5,0
2019-07-24 10:52:00,3,55,24.8,37,31.1,1012.5,0.7,1.0,0,1369.5,0
2019-07-24 10:55:00,3,55,24.8,37,31.2,1012.5,1.4,2.0,9,1369.5,0
2019-07-24 10:58:00,3,55,24.8,37,31.4,1012.5,1.0,1.4,2,1369.5,0
2019-07-24 11:01:00,3,54,25.0,36,31.4,1012.5,1.4,1.7,0,1369.5,0
2019-07-24 11:04:00,3,54,25.0,36,31.7,1012.4,1.0,1.4,4,1369.5,0
2019-07-24 11:07:00,3,54,25.0,35,32.0,1012.3,1.4,1.7,2,1369.5,0
2019-07-24 11:10:00,3,54,25.0,34,31.9,1012.4,1.4,2.0,0,1369.5,0
2019-07-24 11:13:00,3,54,25.1,33,31.8,1012.3,1.4,2.0,4,1369.5,0
2019-07-24 11:16:00,3,54,25.1,33,31.6,1012.4,0.7,1.0,0,1369.5,0
2019-07-24 11:19:00,3,54,25.1,33,31.7,1012.4,1.0,1.7,1,1369.5,0
2019-07-24 11:22:00,3,54,25.1,31,32.0,1012.5,1.4,2.0,0,1369.5,0
2019-07-24 11:25:00,3,54,25.1,31,32.0,1012.4,1.7,2.4,2,1369.5,0
2019-07-24 11:28:00,3,54,25.1,30,32.0,1012.4,1.0,1.4,4,1369.5,0
2019-07-24 11:31:00,3,54,25.1,31,31.8,1012.4,2.0,3.1,4,1369.5,0
2019-07-24 11:34:00,3,54,25.2,32,31.7,1012.5,1.0,1.4,8,1369.5,0
2019-07-24 11:37:00,3,54,25.2,31,31.7,1012.5,1.7,2.0,0,1369.5,0
2019-07-24 11:40:00,3,54,25.2,31,31.5,1012.3,1.7,2.0,14,1369.5,0
2019-07-24 11:43:00,3,54,25.2,31,31.4,1012.2,2.0,2.4,10,1369.5,0
2019-07-24 11:46:00,3,54,25.2,31,31.6,1012.4,1.4,2.0,0,1369.5,0
2019-07-24 11:49:00,3,54,25.2,32,31.8,1012.3,1.4,2.0,0,1369.5,0
2019-07-24 11:52:00,3,54,25.2,31,31.9,1012.2,1.4,2.0,14,1369.5,0
2019-07-24 11:55:00,3,54,25.2,31,32.1,1012.3,1.4,1.7,14,1369.5,0
2019-07-24 11:58:00,3,54,25.2,30,32.5,1012.1,0.7,1.0,14,1369.5,0
2019-07-24 12:01:00,3,54,25.2,29,32.5,1012.1,1.7,2.0,2,1369.5,0
2019-07-24 12:04:00,3,54,25.2,29,32.5,1012.2,1.7,2.0,2,1369.5,0
2019-07-24 12:07:00,3,54,25.2,29,32.5,1012.2,1.7,2.0,2,1369.5,0
2019-07-24 12:10:00,3,54,25.2,31,32.2,1012.2,1.0,1.4,0,1369.5,0
2019-07-24 12:13:00,3,54,25.2,30,32.2,1012.2,1.0,1.7,14,1369.5,0
2019-07-24 12:16:00,3,54,25.2,30,32.1,1012.2,0.7,1.0,12,1369.5,0
2019-07-24 12:19:00,3,54,25.3,26,32.0,1012.3,1.4,1.7,0,1369.5,0
2019-07-24 12:22:00,3,54,25.3,25,31.6,1012.3,2.4,3.1,0,1369.5,0
2019-07-24 12:25:00,3,54,25.3,30,31.6,1012.2,0.7,1.0,0,1369.5,0
2019-07-24 12:28:00,3,54,25.3,28,31.5,1012.3,0.3,1.4,2,1369.5,0
2019-07-24 12:31:00,3,54,25.3,28,31.4,1012.3,1.4,2.4,0,1369.5,0
2019-07-24 12:34:00,3,54,25.3,28,31.2,1012.2,1.7,2.0,0,1369.5,0
2019-07-24 12:37:00,3,54,25.3,30,31.1,1012.1,0.7,1.4,14,1369.5,0
2019-07-24 12:40:00,3,54,25.3,30,31.0,1012.2,0,0.3,14,1369.5,0
2019-07-24 12:43:00,3,54,25.3,30,31.1,1012.1,0.7,1.0,14,1369.5,0
2019-07-24 12:46:00,3,54,25.3,27,31.5,1012.1,0,0.3,14,1369.5,0
2019-07-24 12:49:00,3,54,25.3,23,31.7,1012.1,1.4,1.7,15,1369.5,0
2019-07-24 12:52:00,3,54,25.3,24,31.6,1012.1,1.0,1.4,14,1369.5,0
2019-07-24 12:55:00,3,54,25.3,25,31.5,1012.1,0,0,1,1369.5,0
2019-07-24 12:58:00,3,54,25.3,28,31.9,1012.1,0,0,0,1369.5,0
2019-07-24 13:01:00,3,54,25.3,25,32.3,1012.0,1.0,1.7,0,1369.5,0
2019-07-24 13:04:00,3,54,25.3,23,32.5,1011.9,1.4,1.7,10,1369.5,0
2019-07-24 13:07:00,3,54,25.3,24,32.7,1011.9,0,0,14,1369.5,0
2019-07-24 13:10:00,3,53,26.1,21,32.6,1012.0,1.0,1.4,0,1369.5,0
2019-07-24 13:13:00,3,53,26.1,22,32.6,1012.0,0.7,1.0,0,1369.5,0
2019-07-24 13:16:00,3,53,26.1,22,32.6,1011.9,1.4,2.0,0,1369.5,0
2019-07-24 13:19:00,3,53,26.1,23,32.3,1012.0,1.0,1.7,0,1369.5,0
2019-07-24 13:22:00,3,53,26.1,25,32.1,1012.0,0.3,1.0,2,1369.5,0
2019-07-24 13:25:00,3,53,26.1,24,32.3,1011.9,1.4,2.0,0,1369.5,0
2019-07-24 13:28:00,3,53,26.1,24,32.4,1011.9,0.7,1.4,0,1369.5,0
2019-07-24 13:31:00,3,53,26.1,22,32.6,1011.9,1.7,2.7,8,1369.5,0
2019-07-24 13:34:00,3,53,26.1,22,32.7,1011.9,1.7,2.4,0,1369.5,0
2019-07-24 13:37:00,3,53,26.1,21,32.6,1011.9,0.3,0.7,0,1369.5,0
2019-07-24 13:40:00,3,53,26.1,21,32.9,1012.0,0.3,0.7,10,1369.5,0
2019-07-24 13:43:00,3,53,26.1,21,33.2,1011.9,0.3,0.7,0,1369.5,0
2019-07-24 13:46:00,3,53,26.2,21,33.4,1011.9,0.7,1.0,4,1369.5,0
