2019-07-23 00:01:00,3,57,24.2,90,17.1,1015.7,0,0,14,1369.5,0
2019-07-23 00:04:00,3,57,24.2,90,17.1,1015.8,0,0,14,1369.5,0
2019-07-23 00:07:00,3,57,24.2,90,17.0,1015.8,0,0,14,1369.5,0
2019-07-23 00:10:00,3,57,24.1,91,16.9,1015.8,0,0,14,1369.5,0
2019-07-23 00:13:00,3,57,24.1,91,16.9,1015.8,0,0,14,1369.5,0
2019-07-23 00:16:00,3,57,24.1,91,16.9,1015.7,0,0,14,1369.5,0
2019-07-23 00:19:00,3,57,24.1,91,16.9,1015.7,0,0,14,1369.5,0
2019-07-23 00:22:00,3,57,24.1,91,16.8,1015.7,0,0,14,1369.5,0
2019-07-23 00:25:00,3,57,24.1,92,16.8,1015.7,0,0,14,1369.5,0
2019-07-23 00:28:00,3,57,24.1,92,16.7,1015.8,0,0,14,1369.5,0
2019-07-23 00:31:00,3,57,24.1,92,16.7,1015.7,0,0,14,1369.5,0
2019-07-23 00:34:00,3,57,24.1,92,16.7,1015.8,0,0,14,1369.5,0
2019-07-23 00:37:00,3,57,24.1,92,16.7,1015.6,0,0,14,1369.5,0
2019-07-23 00:40:00,3,57,24.1,92,16.6,1015.6,0,0,14,1369.5,0
2019-07-23 00:43:00,3,58,24.0,92,16.6,1015.6,0,0,14,1369.5,0
2019-07-23 00:46:00,3,57,24.1,92,16.6,1015.6,0,0,14,1369.5,0
2019-07-23 00:49:00,3,58,24.0,93,16.6,1015.6,0,0,14,1369.5,0
2019-07-23 00:52:00,3,58,24.0,93,16.5,1015.7,0,0,14,1369.5,0
2019-07-23 00:55:00,3,58,24.0,93,16.5,1015.6,0,0,14,1369.5,0
2019-07-23 00:58:00,3,59,23.9,93,16.5,1015.6,0,0,14,1369.5,0
2019-07-23 01:01:00,3,59,23.9,93,16.5,1015.7,0,0,14,1369.5,0
2019-07-23 01:04:00,3,59,23.9,93,16.4,1015.6,0,0,14,1369.5,0
2019-07-23 01:07:00,3,59,23.8,93,16.4,1015.6,0,0.3,14,1369.5,0
2019-07-23 01:10:00,3,59,23.8,93,16.4,1015.6,0,0,14,1369.5,0
2019-07-23 01:13:00,3,59,23.8,94,16.4,1015.7,0,0,14,1369.5,0
2019-07-23 01:16:00,3,59,23.8,94,16.4,1015.7,0,0,14,1369.5,0
2019-07-23 01:19:00,3,59,23.8,94,16.4,1015.7,0,0,14,1369.5,0
2019-07-23 01:22:00,3,59,23.8,94,16.4,1015.6,0,0,14,1369.5,0
2019-07-23 01:25:00,3,59,23.8,94,16.3,1015.6,0,0,14,1369.5,0
2019-07-23 01:28:00,3,59,23.8,94,16.3,1015.6,0,0,14,1369.5,0
2019-07-23 01:31:00,3,59,23.8,94,16.3,1015.6,0,0,14,1369.5,0
2019-07-23 01:34:00,3,59,23.7,94,16.3,1015.6,0,0,14,1369.5,0
2019-07-23 01:37:00,3,59,23.7,95,16.3,1015.7,0,0,14,1369.5,0
2019-07-23 01:40:00,3,59,23.7,95,16.3,1015.7,0,0,14,1369.5,0
2019-07-23 01:43:00,3,59,23.7,95,16.2,1015.7,0,0,14,1369.5,0
2019-07-23 01:46:00,3,59,23.7,95,16.2,1015.6,0,0,14,1369.5,0
2019-07-23 01:49:00,3,59,23.6,95,16.2,1015.6,0,0,14,1369.5,0
2019-07-23 01:52:00,3,59,23.6,95,16.2,1015.6,0,0,14,1369.5,0
2019-07-23 01:55:00,3,59,23.6,95,16.1,1015.6,0,0,14,1369.5,0
2019-07-23 01:58:00,3,59,23.6,95,16.1,1015.6,0,0,14,1369.5,0
2019-07-23 02:01:00,3,59,23.6,95,16.1,1015.6,0,0,14,1369.5,0
2019-07-23 02:04:00,3,59,23.5,95,16.1,1015.6,0,0,14,1369.5,0
2019-07-23 02:07:00,3,59,23.5,95,16.1,1015.6,0,0,14,1369.5,0
2019-07-23 02:10:00,3,59,23.5,96,16.0,1015.6,0,0,14,1369.5,0
2019-07-23 02:13:00,3,59,23.4,96,16.0,1015.7,0,0,14,1369.5,0
2019-07-23 02:16:00,3,59,23.4,96,16.0,1015.7,0,0,14,1369.5,0
2019-07-23 02:19:00,3,59,23.4,96,16.0,1015.7,0,0,14,1369.5,0
2019-07-23 02:22:00,3,59,23.4,96,15.9,1015.6,0,0,14,1369.5,0
2019-07-23 02:25:00,3,59,23.4,96,15.9,1015.6,0,0,14,1369.5,0
2019-07-23 02:28:00,3,59,23.4,96,15.9,1015.5,0,0,14,1369.5,0
2019-07-23 02:31:00,3,59,23.3,96,15.8,1015.6,0,0,14,1369.5,0
2019-07-23 02:34:00,3,59,23.3,96,15.8,1015.7,0,0,14,1369.5,0
2019-07-23 02:37:00,3,59,23.3,96,15.8,1015.6,0,0,14,1369.5,0
2019-07-23 02:40:00,3,59,23.3,96,15.8,1015.7,0,0,14,1369.5,0
2019-07-23 02:43:00,3,59,23.3,96,15.8,1015.6,0,0,14,1369.5,0
2019-07-23 02:46:00,3,59,23.3,96,15.7,1015.5,0,0,14,1369.5,0
