2019-07-02 00:01:00,3,35,24.0,62,16.1,1011.1,0,0.3,12,1347.6,0
2019-07-02 00:04:00,3,36,23.9,62,16.1,1011.1,0,0.3,12,1347.6,0
2019-07-02 00:07:00,3,36,23.9,62,15.9,1011.1,0,0,8,1347.6,0
2019-07-02 00:10:00,3,36,23.9,62,15.8,1010.9,0,0,12,1347.6,0
2019-07-02 00:13:00,3,36,23.9,63,15.6,1011.1,0,0,10,1347.6,0
2019-07-02 00:16:00,3,37,23.8,64,15.5,1010.9,0,0.7,10,1347.6,0
2019-07-02 00:19:00,3,36,23.8,65,15.5,1011.0,1.0,1.4,10,1347.6,0
2019-07-02 00:22:00,3,37,23.8,65,15.5,1010.9,0,0,10,1347.6,0
2019-07-02 00:25:00,3,37,23.8,65,15.4,1011.0,0.3,0.7,10,1347.6,0
2019-07-02 00:28:00,3,37,23.7,66,15.4,1011.0,0,0,10,1347.6,0
2019-07-02 00:31:00,3,37,23.7,66,15.4,1011.1,0,0.3,12,1347.6,0
2019-07-02 00:34:00,3,37,23.6,66,15.3,1011.1,0.3,0.7,10,1347.6,0
2019-07-02 00:37:00,3,37,23.6,66,15.3,1011.1,1.0,1.4,12,1347.6,0
2019-07-02 00:40:00,3,37,23.5,67,15.2,1011.1,1.0,1.4,10,1347.6,0
2019-07-02 00:43:00,3,37,23.5,67,15.3,1011.1,1.4,2.0,10,1347.6,0
2019-07-02 00:46:00,3,37,23.4,67,15.3,1011.1,1.0,1.4,12,1347.6,0
2019-07-02 00:49:00,3,38,23.4,67,15.3,1011.1,0.7,1.4,12,1347.6,0
2019-07-02 00:52:00,3,38,23.3,67,15.3,1011.1,0.3,1.0,10,1347.6,0
2019-07-02 00:55:00,3,38,23.2,67,15.3,1011.1,0.3,0.7,10,1347.6,0
2019-07-02 00:58:00,3,38,23.2,67,15.3,1011.1,0,0.7,10,1347.6,0
2019-07-02 01:01:00,3,38,23.1,68,15.2,1011.1,0.7,1.4,12,1347.6,0
2019-07-02 01:04:00,3,38,23.1,68,15.2,1011.1,1.0,1.7,8,1347.6,0
2019-07-02 01:07:00,3,38,23.1,68,15.2,1011.1,1.0,1.7,10,1347.6,0
2019-07-02 01:10:00,3,38,23.0,68,15.2,1011.1,1.0,1.4,12,1347.6,0
2019-07-02 01:13:00,3,38,23.0,68,15.3,1011.1,0.3,0.7,10,1347.6,0
