2019-07-07 00:01:00,3,49,22.8,83,13.2,1003.2,0.7,1.0,14,1351.2,0
2019-07-07 00:04:00,3,49,22.8,83,13.2,1003.3,0.7,1.0,14,1351.2,0
2019-07-07 00:07:00,3,49,22.8,83,13.2,1003.3,0.7,1.0,14,1351.2,0
2019-07-07 00:10:00,3,49,22.8,82,13.2,1003.4,1.4,2.0,10,1351.2,0
2019-07-07 00:13:00,3,49,22.7,82,13.2,1003.3,0.7,1.4,14,1351.2,0
2019-07-07 00:16:00,3,49,22.7,82,13.1,1003.4,1.0,1.4,11,1351.2,0
2019-07-07 00:19:00,3,49,22.7,82,13.1,1003.3,1.0,1.4,10,1351.2,0
2019-07-07 00:22:00,3,49,22.7,82,13.1,1003.2,1.0,1.4,10,1351.2,0
2019-07-07 00:25:00,3,49,22.7,82,13.0,1003.2,1.4,2.0,10,1351.2,0
2019-07-07 00:28:00,3,49,22.7,81,13.0,1003.2,0.7,1.0,12,1351.2,0
2019-07-07 00:31:00,3,49,22.7,81,13.0,1003.3,1.0,1.7,10,1351.2,0
2019-07-07 00:34:00,3,49,22.7,81,13.0,1003.1,1.0,1.4,12,1351.2,0
2019-07-07 00:37:00,3,49,22.7,81,12.9,1003.1,0.7,1.4,12,1351.2,0
2019-07-07 00:40:00,3,49,22.7,81,12.9,1003.2,0,0.3,10,1351.2,0
2019-07-07 00:43:00,3,49,22.7,81,12.9,1003.2,0.7,1.4,12,1351.2,0
2019-07-07 00:46:00,3,49,22.7,81,12.8,1003.2,1.0,1.7,12,1351.2,0
2019-07-07 00:49:00,3,49,22.7,81,12.8,1003.2,1.0,1.7,10,1351.2,0
2019-07-07 00:52:00,3,49,22.7,81,12.8,1003.3,0.7,1.4,12,1351.2,0
2019-07-07 00:55:00,3,49,22.7,81,12.8,1003.2,1.0,1.0,10,1351.2,0
2019-07-07 00:58:00,3,49,22.7,80,12.8,1003.2,1.0,1.4,10,1351.2,0
2019-07-07 01:01:00,3,49,22.7,80,12.8,1003.2,0.7,1.0,8,1351.2,0
2019-07-07 01:04:00,3,49,22.7,80,12.7,1003.3,0.7,1.0,10,1351.2,0
2019-07-07 01:07:00,3,49,22.6,80,12.7,1003.2,1.4,2.0,12,1351.2,0
2019-07-07 01:10:00,3,49,22.6,80,12.7,1003.2,0.7,1.0,10,1351.2,0
2019-07-07 01:13:00,3,49,22.6,80,12.7,1003.3,1.0,1.4,10,1351.2,0
2019-07-07 01:16:00,3,49,22.6,79,12.7,1003.3,1.0,1.7,12,1351.2,0
2019-07-07 01:19:00,3,49,22.6,79,12.7,1003.1,1.0,1.7,11,1351.2,0
2019-07-07 01:22:00,3,49,22.6,78,12.7,1003.1,1.4,2.0,12,1351.2,0
2019-07-07 01:25:00,3,49,22.6,78,12.7,1003.1,0.7,1.4,10,1351.2,0
2019-07-07 01:28:00,3,49,22.6,77,12.6,1003.1,1.4,2.0,10,1351.2,0
2019-07-07 01:31:00,3,49,22.6,77,12.6,1003.0,1.4,2.0,10,1351.2,0
2019-07-07 01:34:00,3,49,22.6,77,12.5,1003.0,0.7,1.0,12,1351.2,0
2019-07-07 01:37:00,3,49,22.6,77,12.5,1003.1,1.0,1.7,12,1351.2,0
2019-07-07 01:40:00,3,49,22.6,81,12.4,1003.0,0.3,0.7,10,1351.2,0
2019-07-07 01:43:00,3,49,22.6,81,12.3,1003.0,0.7,1.0,10,1351.2,0
2019-07-07 01:46:00,3,49,22.6,81,12.2,1003.0,1.7,2.7,13,1351.2,0
2019-07-07 01:49:00,3,49,22.5,81,12.2,1003.0,0.3,1.0,10,1351.2,0
2019-07-07 01:52:00,3,49,22.5,81,12.2,1003.1,0.7,1.0,10,1351.2,0
2019-07-07 01:55:00,3,48,22.5,81,12.1,1003.0,1.0,1.7,10,1351.2,0
2019-07-07 01:58:00,3,48,22.5,82,12.1,1002.9,0.7,1.0,12,1351.2,0
2019-07-07 02:01:00,3,48,22.5,82,12.1,1002.8,2.0,2.4,10,1351.2,0
2019-07-07 02:04:00,3,48,22.5,82,12.1,1002.9,2.0,2.4,10,1351.2,0
2019-07-07 02:07:00,3,48,22.5,81,12.2,1002.9,1.4,2.0,11,1351.5,0
2019-07-07 02:10:00,3,48,22.5,81,12.1,1002.8,1.4,2.0,12,1351.5,0
2019-07-07 02:13:00,3,48,22.5,81,12.1,1002.8,1.0,1.4,12,1351.5,0
