2019-07-28 00:01:00,3,43,25.3,65,19.1,998.2,1.0,1.7,0,1369.5,0
2019-07-28 00:04:00,3,43,25.2,65,19.1,998.2,1.0,1.7,0,1369.5,0
2019-07-28 00:07:00,3,43,25.2,65,19.1,998.2,1.0,1.7,0,1369.5,0
2019-07-28 00:10:00,3,44,25.2,66,19.0,998.2,0.3,0.7,2,1369.5,0
2019-07-28 00:13:00,3,44,25.2,66,19.0,998.2,0.7,1.0,2,1369.5,0
2019-07-28 00:16:00,3,44,25.2,66,18.9,998.2,0.7,1.4,0,1369.5,0
2019-07-28 00:19:00,3,44,25.2,66,18.9,998.3,0.3,0.7,0,1369.5,0
2019-07-28 00:22:00,3,44,25.2,67,18.8,998.2,0.3,0.7,0,1369.5,0
2019-07-28 00:25:00,3,44,25.2,67,18.7,998.1,1.0,1.0,0,1369.5,0
2019-07-28 00:28:00,3,44,25.1,68,18.7,998.1,1.0,1.4,0,1369.5,0
2019-07-28 00:31:00,3,44,25.1,68,18.7,998.1,0.7,1.4,0,1369.5,0
2019-07-28 00:34:00,3,44,25.1,68,18.6,998.0,1.0,1.4,0,1369.5,0
2019-07-28 00:37:00,3,44,25.1,69,18.6,998.1,0.7,1.4,2,1369.5,0
2019-07-28 00:40:00,3,44,25.1,69,18.5,998.0,1.4,1.7,14,1369.5,0
2019-07-28 00:43:00,3,44,25.1,69,18.5,998.1,0.7,1.0,2,1369.5,0
2019-07-28 00:46:00,3,44,25.1,69,18.4,998.1,0.7,1.0,0,1369.5,0
2019-07-28 00:49:00,3,44,25.1,70,18.4,998.1,0.7,1.0,0,1369.5,0
2019-07-28 00:52:00,3,44,25.0,70,18.3,998.2,0.7,1.4,0,1369.5,0
2019-07-28 00:55:00,3,44,25.0,70,18.3,998.1,1.0,1.7,0,1369.5,0
2019-07-28 00:58:00,3,45,25.0,70,18.3,998.1,1.0,1.0,0,1369.5,0
2019-07-28 01:01:00,3,45,25.0,70,18.2,998.0,1.0,1.4,0,1369.5,0
2019-07-28 01:04:00,3,45,25.0,70,18.2,998.0,0.3,0.7,0,1369.5,0
2019-07-28 01:07:00,3,45,25.0,70,18.2,998.0,0.7,1.0,2,1369.5,0
2019-07-28 01:10:00,3,45,25.0,70,18.1,997.9,0.7,0.7,0,1369.5,0
2019-07-28 01:13:00,3,46,24.8,70,18.1,998.0,0,0.3,2,1369.5,0
2019-07-28 01:16:00,3,46,24.8,71,18.0,998.0,1.0,1.7,0,1369.5,0
2019-07-28 01:19:00,3,46,24.8,71,18.0,998.0,0.3,0.7,0,1369.5,0
2019-07-28 01:22:00,3,46,24.8,71,18.0,998.1,1.4,2.0,0,1369.5,0
2019-07-28 01:25:00,3,47,24.8,71,18.0,998.0,1.0,1.4,0,1369.5,0
2019-07-28 01:28:00,3,47,24.7,71,18.0,998.0,0.7,1.4,0,1369.5,0
