2019-07-16 00:01:00,3,49,22.5,66,15.2,1008.8,1.4,2.0,12,1359.6,0
2019-07-16 00:04:00,3,49,22.5,66,15.2,1008.7,1.4,2.0,12,1359.6,0
2019-07-16 00:07:00,3,49,22.5,66,15.2,1008.8,1.7,2.7,12,1359.6,0
2019-07-16 00:10:00,3,49,22.5,66,15.2,1008.8,0.7,1.4,12,1359.6,0
2019-07-16 00:13:00,3,49,22.5,66,15.2,1008.7,1.4,1.7,12,1359.6,0
2019-07-16 00:16:00,3,49,22.5,66,15.1,1008.7,0.7,1.0,12,1359.6,0
2019-07-16 00:19:00,3,49,22.4,67,15.1,1008.8,1.0,1.4,12,1359.6,0
2019-07-16 00:22:00,3,49,22.4,67,15.1,1008.7,1.7,2.4,14,1359.6,0
2019-07-16 00:25:00,3,49,22.4,67,15.1,1008.7,1.0,1.4,10,1359.6,0
2019-07-16 00:28:00,3,49,22.4,67,15.1,1008.7,1.4,1.7,10,1359.6,0
2019-07-16 00:31:00,3,49,22.4,67,15.1,1008.6,1.0,1.7,12,1359.6,0
2019-07-16 00:34:00,3,49,22.4,67,15.1,1008.6,0.7,1.4,10,1359.6,0
2019-07-16 00:37:00,3,49,22.4,67,15.1,1008.6,1.4,2.7,13,1359.6,0
2019-07-16 00:40:00,3,49,22.3,67,15.1,1008.6,0.7,1.4,14,1359.6,0
2019-07-16 00:43:00,3,49,22.3,67,15.1,1008.7,0.7,1.0,10,1359.6,0
2019-07-16 00:46:00,3,49,22.3,67,15.0,1008.6,1.0,2.4,13,1359.6,0
2019-07-16 00:49:00,3,49,22.3,67,15.0,1008.7,1.4,2.0,10,1359.6,0
2019-07-16 00:52:00,3,49,22.3,67,15.0,1008.5,0.7,1.4,12,1359.6,0
2019-07-16 00:55:00,3,49,22.3,67,15.0,1008.6,1.7,2.0,10,1359.6,0
2019-07-16 00:58:00,3,49,22.3,68,15.0,1008.6,1.4,1.7,12,1359.6,0
2019-07-16 01:01:00,3,49,22.3,68,15.0,1008.6,1.4,1.7,14,1359.6,0
2019-07-16 01:04:00,3,49,22.3,68,15.0,1008.6,1.4,2.0,10,1359.6,0
2019-07-16 01:07:00,3,49,22.3,68,15.0,1008.6,0.7,1.0,10,1359.6,0
2019-07-16 01:10:00,3,49,22.3,68,15.0,1008.6,0.7,1.4,12,1359.6,0
2019-07-16 01:13:00,3,49,22.3,69,15.0,1008.6,2.0,2.7,12,1359.6,0
2019-07-16 01:16:00,3,49,22.3,69,14.9,1008.6,0.7,1.4,8,1359.6,0
2019-07-16 01:19:00,3,49,22.3,69,14.9,1008.6,1.7,2.4,10,1359.6,0
2019-07-16 01:22:00,3,49,22.3,69,14.9,1008.5,1.7,2.4,10,1359.6,0
2019-07-16 01:25:00,3,49,22.3,70,14.9,1008.6,1.0,1.7,10,1359.6,0
2019-07-16 01:28:00,3,49,22.3,70,14.9,1008.5,2.7,3.4,10,1359.6,0
2019-07-16 01:31:00,3,49,22.3,70,14.9,1008.5,1.4,1.7,8,1359.6,0
2019-07-16 01:34:00,3,49,22.3,70,14.9,1008.6,0.7,1.4,14,1359.6,0
2019-07-16 01:37:00,3,49,22.3,70,14.9,1008.5,0.3,1.0,12,1359.6,0
2019-07-16 01:40:00,3,49,22.3,70,14.9,1008.5,1.7,2.7,14,1359.6,0
2019-07-16 01:43:00,3,49,22.2,70,14.9,1008.5,1.0,1.4,14,1359.6,0
2019-07-16 01:46:00,3,49,22.2,71,14.8,1008.5,1.7,2.7,14,1359.6,0
2019-07-16 01:49:00,3,49,22.2,71,14.7,1008.5,1.7,2.4,13,1359.6,0
2019-07-16 01:52:00,3,49,22.2,72,14.6,1008.5,1.0,1.7,10,1359.6,0
2019-07-16 01:55:00,3,49,22.2,73,14.5,1008.5,2.7,3.7,12,1359.6,0
2019-07-16 01:58:00,3,49,22.2,74,14.4,1008.4,2.4,3.1,12,1359.6,0
2019-07-16 02:01:00,3,49,22.2,74,14.4,1008.4,2.4,3.1,12,1359.6,0
2019-07-16 02:04:00,3,49,22.2,74,14.4,1008.4,2.4,3.1,12,1359.6,0
2019-07-16 02:07:00,3,49,22.2,74,14.3,1008.4,1.7,2.4,0,1359.6,0
2019-07-16 02:10:00,3,49,22.2,74,14.3,1008.4,1.4,1.7,12,1359.6,0
2019-07-16 02:13:00,3,49,22.2,75,14.3,1008.4,1.4,2.0,12,1359.6,0
2019-07-16 02:16:00,3,49,22.2,75,14.2,1008.4,0.7,1.0,14,1359.6,0
2019-07-16 02:19:00,3,49,22.2,75,14.2,1008.4,3.4,4.1,12,1359.6,0
2019-07-16 02:22:00,3,49,22.2,76,14.1,1008.4,2.0,3.1,13,1359.6,0
2019-07-16 02:25:00,3,49,22.2,77,14.0,1008.3,1.4,2.0,12,1359.6,0
2019-07-16 02:28:00,3,49,22.2,77,14.0,1008.3,1.4,1.7,12,1359.6,0
2019-07-16 02:31:00,3,49,22.2,78,14.0,1008.4,1.0,1.4,13,1359.6,0
2019-07-16 02:34:00,3,49,22.2,78,14.0,1008.4,0.7,1.0,12,1359.6,0
2019-07-16 02:37:00,3,49,22.2,78,14.0,1008.3,2.4,3.1,12,1359.6,0
2019-07-16 02:40:00,3,49,22.2,78,14.0,1008.3,2.0,2.7,12,1359.6,0
2019-07-16 02:43:00,3,49,22.2,78,14.0,1008.3,1.4,1.7,0,1359.6,0
2019-07-16 02:46:00,3,49,22.2,78,14.0,1008.3,0.7,1.0,12,1359.6,0
2019-07-16 02:49:00,3,49,22.1,79,13.9,1008.3,1.0,1.4,13,1359.6,0
2019-07-16 02:52:00,3,49,22.1,80,13.8,1008.3,1.4,2.0,14,1359.6,0
2019-07-16 02:55:00,3,49,22.1,80,13.7,1008.3,0.7,1.4,12,1359.6,0
2019-07-16 02:58:00,3,49,22.1,80,13.6,1008.3,1.0,1.4,10,1359.6,0
2019-07-16 03:01:00,3,49,22.1,81,13.6,1008.3,0.3,0.7,14,1359.6,0
2019-07-16 03:04:00,3,49,22.1,81,13.6,1008.2,0.3,0.3,14,1359.6,0
2019-07-16 03:07:00,3,49,22.1,82,13.6,1008.3,0.3,0.7,12,1359.6,0
2019-07-16 03:10:00,3,49,22.1,82,13.6,1008.2,0,0.3,14,1359.6,0
2019-07-16 03:13:00,3,49,22.1,82,13.6,1008.2,0.3,0.7,12,1359.6,0
2019-07-16 03:16:00,3,49,22.1,82,13.6,1008.2,1.0,1.4,12,1359.6,0
2019-07-16 03:19:00,3,49,22.1,82,13.6,1008.3,1.7,2.4,11,1359.6,0
2019-07-16 03:22:00,3,49,22.1,82,13.6,1008.2,0.7,1.0,14,1359.6,0
2019-07-16 03:25:00,3,49,22.1,82,13.6,1008.3,1.0,1.4,15,1359.6,0
2019-07-16 03:28:00,3,49,22.1,82,13.5,1008.3,1.7,2.4,12,1359.6,0
2019-07-16 03:31:00,3,49,22.1,83,13.5,1008.3,1.4,1.7,12,1359.6,0
2019-07-16 03:34:00,3,49,22.1,83,13.5,1008.4,0.7,0.7,12,1359.6,0
2019-07-16 03:37:00,3,49,22.1,83,13.5,1008.3,1.4,2.0,12,1359.6,0
2019-07-16 03:40:00,3,49,22.0,84,13.4,1008.2,1.0,1.4,10,1359.6,0
2019-07-16 03:43:00,3,49,22.0,84,13.4,1008.3,1.4,1.7,12,1359.6,0
2019-07-16 03:46:00,3,49,22.0,84,13.4,1008.3,0.7,1.4,12,1359.6,0
2019-07-16 03:49:00,3,49,22.0,85,13.3,1008.3,0.7,1.4,14,1359.6,0
2019-07-16 03:52:00,3,49,22.0,85,13.3,1008.2,1.7,2.0,11,1359.6,0
2019-07-16 03:55:00,3,50,21.9,86,13.2,1008.2,1.7,2.0,10,1359.6,0
2019-07-16 03:58:00,3,50,21.9,86,13.2,1008.1,1.4,1.7,12,1359.6,0
2019-07-16 04:01:00,3,50,21.9,87,13.2,1008.1,1.7,2.0,12,1359.6,0
2019-07-16 04:04:00,3,50,21.9,87,13.2,1007.9,1.7,2.0,12,1359.6,0
2019-07-16 04:07:00,3,50,21.9,87,13.2,1007.9,1.7,2.0,12,1359.6,0
2019-07-16 04:10:00,3,50,21.9,88,13.1,1007.9,1.4,2.0,12,1359.6,0
2019-07-16 04:13:00,3,50,21.9,89,13.1,1007.9,0.7,1.0,12,1359.6,0
2019-07-16 04:16:00,3,50,21.9,89,13.1,1008.1,1.0,1.4,10,1359.6,0
2019-07-16 04:19:00,3,50,21.9,89,13.2,1008.1,1.4,1.7,12,1359.6,0
2019-07-16 04:22:00,3,50,21.9,89,13.2,1008.1,1.0,1.4,14,1359.6,0
2019-07-16 04:25:00,3,50,21.9,89,13.2,1008.2,2.0,2.7,8,1359.6,0
2019-07-16 04:28:00,3,50,21.9,89,13.3,1008.2,0.3,0.7,10,1359.6,0
2019-07-16 04:31:00,3,50,21.9,89,13.3,1008.3,1.0,1.4,12,1359.6,0
2019-07-16 04:34:00,3,50,21.9,89,13.4,1008.3,0.7,1.0,14,1359.6,0
2019-07-16 04:37:00,3,50,21.9,89,13.4,1008.3,1.0,1.7,12,1359.6,0
2019-07-16 04:40:00,3,50,21.9,89,13.4,1008.2,2.0,3.4,12,1359.6,0
2019-07-16 04:43:00,3,50,21.9,89,13.5,1008.2,1.0,1.4,12,1359.6,0
2019-07-16 04:46:00,3,50,21.9,88,13.6,1008.2,2.4,3.4,12,1359.6,0
2019-07-16 04:49:00,3,50,21.9,88,13.6,1008.2,0.7,1.0,11,1359.6,0
2019-07-16 04:52:00,3,50,21.9,87,13.7,1008.2,1.0,1.7,12,1359.6,0
2019-07-16 04:55:00,3,50,21.9,87,13.7,1008.3,1.0,1.4,12,1359.6,0
2019-07-16 04:58:00,3,50,21.9,87,13.7,1008.3,1.7,2.0,10,1359.6,0
2019-07-16 05:01:00,3,50,21.9,86,13.8,1008.2,1.4,2.0,12,1359.6,0
2019-07-16 05:04:00,3,50,21.9,86,13.8,1008.2,1.7,2.4,12,1359.6,0
2019-07-16 05:07:00,3,50,21.8,85,13.8,1008.3,1.4,2.0,14,1359.6,0
2019-07-16 05:10:00,3,50,21.8,85,13.9,1008.3,1.7,2.0,12,1359.6,0
2019-07-16 05:13:00,3,50,21.9,85,13.9,1008.3,1.7,2.0,12,1359.6,0
2019-07-16 05:16:00,3,49,22.0,84,13.9,1008.3,2.4,3.4,14,1359.6,0
2019-07-16 05:19:00,3,49,22.2,84,13.9,1008.3,1.7,2.4,12,1359.6,0
2019-07-16 05:22:00,3,49,22.3,84,14.0,1008.4,1.0,1.4,12,1359.6,0
2019-07-16 05:25:00,3,49,22.3,84,14.0,1008.4,1.0,1.7,12,1359.6,0
2019-07-16 05:28:00,3,49,22.6,84,14.1,1008.4,1.0,1.7,12,1359.6,0
2019-07-16 05:31:00,3,49,22.6,84,14.1,1008.5,1.4,2.0,12,1359.6,0
2019-07-16 05:34:00,3,49,22.7,83,14.0,1008.4,1.0,1.7,14,1359.6,0
2019-07-16 05:37:00,3,48,22.8,83,14.0,1008.4,2.0,2.4,12,1359.6,0
2019-07-16 05:40:00,3,48,22.9,83,14.0,1008.5,0.7,1.0,12,1359.6,0
2019-07-16 05:43:00,3,47,23.0,83,14.0,1008.5,0.7,1.0,0,1359.6,0
2019-07-16 05:46:00,3,47,23.0,83,14.0,1008.4,1.0,1.4,11,1359.6,0
2019-07-16 05:49:00,3,47,23.1,83,14.0,1008.5,2.4,3.1,12,1359.6,0
2019-07-16 05:52:00,3,48,23.3,83,14.0,1008.5,1.0,1.7,14,1359.6,0
2019-07-16 05:55:00,3,48,23.4,83,14.1,1008.5,0.7,1.4,14,1359.6,0
2019-07-16 05:58:00,3,47,23.5,83,14.1,1008.5,1.7,2.4,12,1359.6,0
2019-07-16 06:01:00,3,47,23.6,83,14.1,1008.6,0.7,1.0,12,1359.6,0
2019-07-16 06:04:00,3,46,23.7,83,14.1,1008.6,0.7,1.0,12,1359.6,0
2019-07-16 06:07:00,3,46,23.8,83,14.2,1008.7,1.7,2.4,12,1359.6,0
2019-07-16 06:10:00,3,46,23.8,83,14.2,1008.8,0.7,1.0,10,1359.6,0
