2019-07-06 00:01:00,3,43,23.1,80,13.8,1007.3,0,0,10,1347.6,0
2019-07-06 00:04:00,3,43,23.1,80,13.8,1007.1,0,0,10,1347.6,0
2019-07-06 00:07:00,3,43,23.1,80,13.8,1007.2,0,0,10,1347.6,0
2019-07-06 00:10:00,3,43,23.1,81,13.7,1007.2,0,0,10,1347.6,0
2019-07-06 00:13:00,3,43,23.1,81,13.8,1007.3,0,0,10,1347.6,0
2019-07-06 00:16:00,3,43,23.1,81,13.8,1007.3,0,0,10,1347.6,0
2019-07-06 00:19:00,3,43,23.1,81,13.9,1007.3,0,0,6,1347.6,0
2019-07-06 00:22:00,3,43,23.1,81,13.9,1007.2,0,0,6,1347.6,0
2019-07-06 00:25:00,3,43,23.1,81,13.9,1007.2,0,0,12,1347.6,0
2019-07-06 00:28:00,3,43,23.1,81,13.9,1007.2,0,0,12,1347.6,0
2019-07-06 00:31:00,3,43,23.1,81,13.9,1007.2,0,0,12,1347.6,0
2019-07-06 00:34:00,3,43,23.1,81,13.9,1007.1,0,0,12,1347.6,0
2019-07-06 00:37:00,3,43,23.1,81,13.9,1007.2,0,0,8,1347.6,0
2019-07-06 00:40:00,3,43,23.1,82,14.0,1007.1,0,0,8,1347.6,0
2019-07-06 00:43:00,3,43,23.0,82,14.0,1007.1,0,0,8,1347.6,0
2019-07-06 00:46:00,3,43,23.0,82,14.0,1007.1,0,0,10,1347.6,0
2019-07-06 00:49:00,3,43,23.0,81,14.0,1007.1,0,0,10,1347.6,0
2019-07-06 00:52:00,3,43,23.0,81,14.0,1007.0,0,0,10,1347.6,0
2019-07-06 00:55:00,3,43,23.0,81,14.0,1007.0,0,0,10,1347.6,0
2019-07-06 00:58:00,3,43,23.0,81,14.0,1007.0,0,0,10,1347.6,0
2019-07-06 01:01:00,3,43,23.0,81,13.9,1006.9,0,0,10,1347.6,0
2019-07-06 01:04:00,3,43,23.0,81,13.9,1006.9,0,0,10,1347.6,0
2019-07-06 01:07:00,3,43,23.0,81,13.9,1006.9,0,0,10,1347.6,0
2019-07-06 01:10:00,3,43,23.0,81,13.9,1006.8,0,0,10,1347.6,0
2019-07-06 01:13:00,3,43,23.0,82,13.9,1006.7,0,0,10,1347.6,0
2019-07-06 01:16:00,3,43,23.0,82,13.9,1006.8,0,0,10,1347.6,0
2019-07-06 01:19:00,3,43,23.0,82,13.9,1006.7,0,0,10,1347.6,0
2019-07-06 01:22:00,3,43,23.0,82,13.9,1006.6,0,0,10,1347.6,0
2019-07-06 01:25:00,3,43,23.0,82,13.9,1006.7,0,0,10,1347.6,0
2019-07-06 01:28:00,3,43,23.0,82,13.9,1006.6,0,0,10,1347.6,0
2019-07-06 01:31:00,3,43,23.0,82,13.9,1006.6,0,0,10,1347.6,0
2019-07-06 01:34:00,3,43,23.0,82,13.8,1006.5,0,0,10,1347.6,0
2019-07-06 01:37:00,3,43,23.0,82,13.8,1006.5,0,0,10,1347.6,0
2019-07-06 01:40:00,3,43,23.0,82,13.8,1006.6,0,0,10,1347.6,0
2019-07-06 01:43:00,3,43,22.9,82,13.8,1006.5,0,0,10,1347.6,0
2019-07-06 01:46:00,3,43,22.9,82,13.7,1006.5,0,0,10,1347.6,0
2019-07-06 01:49:00,3,43,22.9,82,13.7,1006.5,0,0,10,1347.6,0
2019-07-06 01:52:00,3,43,22.9,82,13.7,1006.4,0,0,10,1347.6,0
2019-07-06 01:55:00,3,43,22.9,82,13.7,1006.4,0,0,10,1347.6,0
2019-07-06 01:58:00,3,43,22.9,82,13.7,1006.5,0,0,10,1347.6,0
2019-07-06 02:01:00,3,43,22.9,83,13.7,1006.4,0,0,10,1347.6,0
2019-07-06 02:04:00,3,43,22.9,83,13.7,1006.5,0,0,10,1347.6,0
2019-07-06 02:07:00,3,43,22.9,83,13.6,1006.3,0,0,10,1347.6,0
2019-07-06 02:10:00,3,43,22.9,83,13.6,1006.4,0,0,10,1347.6,0
2019-07-06 02:13:00,3,43,22.9,83,13.6,1006.3,0,0,10,1347.6,0
2019-07-06 02:16:00,3,43,22.9,83,13.6,1006.3,0,0,10,1347.6,0
2019-07-06 02:19:00,3,43,22.9,83,13.5,1006.2,0,0,10,1347.6,0
2019-07-06 02:22:00,3,43,22.9,83,13.5,1006.2,0,0,10,1347.6,0
2019-07-06 02:25:00,3,43,22.9,83,13.5,1006.3,0,0,10,1347.6,0
2019-07-06 02:28:00,3,43,22.8,83,13.5,1006.2,0,0,10,1347.6,0
2019-07-06 02:31:00,3,43,22.8,83,13.4,1006.3,0,0,10,1347.6,0
2019-07-06 02:34:00,3,43,22.8,83,13.4,1006.2,0,0,10,1347.6,0
2019-07-06 02:37:00,3,43,22.8,83,13.4,1006.2,0,0,10,1347.6,0
2019-07-06 02:40:00,3,43,22.7,83,13.4,1006.2,0,0,10,1347.6,0
2019-07-06 02:43:00,3,43,22.7,83,13.3,1006.1,0,0,10,1347.6,0
2019-07-06 02:46:00,3,43,22.7,83,13.3,1006.1,0,0,10,1347.6,0
2019-07-06 02:49:00,3,43,22.7,83,13.3,1006.1,0,0,10,1347.6,0
2019-07-06 02:52:00,3,43,22.7,84,13.2,1006.0,0,0,10,1347.6,0
2019-07-06 02:55:00,3,43,22.7,84,13.2,1006.0,0,0,10,1347.6,0
2019-07-06 02:58:00,3,43,22.7,84,13.2,1006.0,0,0,10,1347.6,0
2019-07-06 03:01:00,3,43,22.7,84,13.1,1005.9,0,0,10,1347.6,0
2019-07-06 03:04:00,3,43,22.7,84,13.1,1005.9,0,0,10,1347.6,0
2019-07-06 03:07:00,3,43,22.7,84,13.1,1005.8,0,0,10,1347.6,0
2019-07-06 03:10:00,3,43,22.7,84,13.1,1005.7,0,0,10,1347.6,0
2019-07-06 03:13:00,3,43,22.7,84,13.1,1005.8,0,0,10,1347.6,0
2019-07-06 03:16:00,3,43,22.7,85,13.0,1005.8,0,0,10,1347.6,0
2019-07-06 03:19:00,3,43,22.7,85,13.0,1005.7,0,0,10,1347.6,0
2019-07-06 03:22:00,3,43,22.7,85,13.1,1005.7,0,0,10,1347.6,0
2019-07-06 03:25:00,3,43,22.7,85,13.1,1005.7,0,0,10,1347.6,0
2019-07-06 03:28:00,3,43,22.7,85,13.1,1005.8,0,0,10,1347.6,0
2019-07-06 03:31:00,3,43,22.7,85,13.2,1005.8,0,0,10,1347.6,0
2019-07-06 03:34:00,3,43,22.7,86,13.2,1005.8,0,0,10,1347.6,0
2019-07-06 03:37:00,3,43,22.7,86,13.3,1005.9,0,0,10,1347.6,0
2019-07-06 03:40:00,3,43,22.6,86,13.3,1005.8,0,0,10,1347.6,0
2019-07-06 03:43:00,3,43,22.6,86,13.4,1005.9,0,0,10,1347.6,0
2019-07-06 03:46:00,3,43,22.6,86,13.5,1005.8,0,0,10,1347.6,0
2019-07-06 03:49:00,3,43,22.6,87,13.6,1005.8,0,0,10,1347.6,0
2019-07-06 03:52:00,3,43,22.6,87,13.8,1005.7,0,0,10,1347.6,0
2019-07-06 03:55:00,3,43,22.6,87,13.9,1005.8,0,0,10,1347.6,0
2019-07-06 03:58:00,3,43,22.6,87,14.0,1005.9,0,0,10,1347.6,0
2019-07-06 04:01:00,3,43,22.6,87,14.1,1005.7,0,0,10,1347.6,0
2019-07-06 04:04:00,3,43,22.6,87,14.1,1005.7,0,0,10,1347.6,0
2019-07-06 04:07:00,3,43,22.6,86,14.3,1005.7,0,0,8,1347.6,0
2019-07-06 04:10:00,3,43,22.6,86,14.4,1005.6,0,0,10,1347.6,0
2019-07-06 04:13:00,3,43,22.6,86,14.5,1005.5,0,0,10,1347.6,0
2019-07-06 04:16:00,3,43,22.6,85,14.6,1005.5,0,0,10,1347.6,0
2019-07-06 04:19:00,3,43,22.6,85,14.7,1005.3,0,0,10,1347.6,0
2019-07-06 04:22:00,3,43,22.6,85,14.8,1005.4,0,0,10,1347.6,0
2019-07-06 04:25:00,3,43,22.6,85,14.9,1005.3,0,0,10,1347.6,0
2019-07-06 04:28:00,3,43,22.6,84,14.9,1005.2,0,0,12,1347.6,0
2019-07-06 04:31:00,3,43,22.6,84,15.0,1005.2,0,0,10,1347.6,0
2019-07-06 04:34:00,3,44,22.6,84,15.1,1005.1,0,0,10,1347.6,0
2019-07-06 04:37:00,3,44,22.6,84,15.2,1005.1,0,0,10,1347.6,0
2019-07-06 04:40:00,3,44,22.6,83,15.4,1005.1,0,0,8,1347.6,0
2019-07-06 04:43:00,3,44,22.6,83,15.5,1005.1,0,0,12,1347.6,0
2019-07-06 04:46:00,3,44,22.5,82,15.6,1005.0,0,0,12,1347.6,0
2019-07-06 04:49:00,3,44,22.5,82,15.7,1005.1,0.3,0.7,10,1347.6,0
2019-07-06 04:52:00,3,44,22.5,82,15.7,1005.0,0.3,0.7,8,1347.6,0
2019-07-06 04:55:00,3,44,22.5,81,15.7,1005.0,0,0,10,1347.6,0
2019-07-06 04:58:00,3,44,22.5,81,15.7,1005.0,0,0,10,1347.6,0
2019-07-06 05:01:00,3,44,22.5,81,15.8,1004.9,0,0,10,1347.6,0
2019-07-06 05:04:00,3,44,22.5,81,15.8,1004.9,0,0,8,1347.6,0
2019-07-06 05:07:00,3,44,22.5,81,15.9,1005.0,0.7,1.0,10,1347.6,0
2019-07-06 05:10:00,3,45,22.5,81,15.9,1005.0,1.4,1.7,8,1347.6,0
2019-07-06 05:13:00,3,45,22.5,80,15.9,1004.9,1.0,1.4,6,1347.6,0
2019-07-06 05:16:00,3,45,22.5,80,15.9,1004.8,1.0,1.4,8,1347.6,0
2019-07-06 05:19:00,3,46,22.6,80,15.9,1004.9,0.3,0.7,10,1347.6,0
2019-07-06 05:22:00,3,46,22.7,80,16.0,1004.8,0.3,0.7,10,1347.6,0
2019-07-06 05:25:00,3,46,22.8,80,16.0,1004.8,0.7,1.0,8,1347.6,0
2019-07-06 05:28:00,3,44,23.0,80,16.1,1004.8,0,0,8,1347.6,0
2019-07-06 05:31:00,3,44,23.0,80,16.1,1004.7,0,0,8,1347.6,0
2019-07-06 05:34:00,3,44,23.1,80,16.2,1004.7,0,0,10,1347.6,0
2019-07-06 05:37:00,3,44,23.3,80,16.3,1004.6,0,0,11,1347.6,0
2019-07-06 05:40:00,3,44,23.4,80,16.4,1004.6,0,0,4,1347.6,0
2019-07-06 05:43:00,3,45,23.4,80,16.5,1004.7,0,0,8,1347.6,0
2019-07-06 05:46:00,3,45,23.6,79,16.5,1004.7,0.3,0.7,8,1347.6,0
2019-07-06 05:49:00,3,45,23.8,78,16.6,1004.6,0.3,0.7,10,1347.6,0
2019-07-06 05:52:00,3,45,23.8,77,16.7,1004.6,0.3,0.7,12,1347.6,0
2019-07-06 05:55:00,3,44,24.0,77,16.8,1004.5,0.7,1.0,8,1347.6,0
2019-07-06 05:58:00,3,43,24.1,76,16.9,1004.6,0.3,0.7,8,1347.6,0
2019-07-06 06:01:00,3,43,24.3,75,17.0,1004.6,0.7,1.0,8,1347.6,0
2019-07-06 06:04:00,3,43,24.4,75,17.0,1004.6,0.7,1.0,8,1347.6,0
2019-07-06 06:07:00,3,43,24.4,75,17.0,1004.7,0.7,1.0,8,1347.6,0
2019-07-06 06:10:00,3,43,24.5,74,17.2,1004.5,0,0,8,1347.6,0
2019-07-06 06:13:00,3,42,24.6,74,17.3,1004.5,0,0,8,1347.6,0
2019-07-06 06:16:00,3,42,24.8,74,17.4,1004.5,0,0.3,8,1347.6,0
2019-07-06 06:19:00,3,42,24.8,71,17.5,1004.5,0,0.3,8,1347.6,0
2019-07-06 06:22:00,3,41,25.0,71,17.7,1004.4,0,0.3,8,1347.6,0
2019-07-06 06:25:00,3,42,24.8,71,17.9,1004.5,0,0,8,1347.6,0
2019-07-06 06:28:00,3,42,24.6,70,18.0,1004.5,0,0.3,12,1347.6,0
2019-07-06 06:31:00,3,42,24.4,70,18.0,1004.5,0.7,1.0,8,1347.6,0
2019-07-06 06:34:00,3,43,24.3,69,18.1,1004.5,0.7,1.0,10,1347.6,0
2019-07-06 06:37:00,3,43,24.3,69,18.2,1004.4,0,0.3,8,1347.6,0
2019-07-06 06:40:00,3,43,24.1,69,18.3,1004.3,0.7,1.4,8,1347.6,0
2019-07-06 06:43:00,3,43,24.1,68,18.3,1004.3,0.3,1.4,12,1347.6,0
2019-07-06 06:46:00,3,43,24.1,67,18.3,1004.4,0.7,1.0,10,1347.6,0
2019-07-06 06:49:00,3,43,24.0,68,18.3,1004.3,0.7,1.0,8,1347.6,0
2019-07-06 06:52:00,3,45,23.9,67,18.4,1004.2,1.0,1.4,8,1347.6,0
2019-07-06 06:55:00,3,45,23.8,67,18.4,1004.2,1.0,1.4,8,1347.6,0
2019-07-06 06:58:00,3,45,23.8,68,18.4,1004.0,0.3,1.0,8,1347.6,0
2019-07-06 07:01:00,3,45,23.7,68,18.4,1004.1,0,0,10,1347.6,0
2019-07-06 07:04:00,3,45,23.7,69,18.4,1004.0,1.0,1.4,10,1347.6,0
2019-07-06 07:07:00,3,45,23.6,68,18.4,1004.0,0.7,1.4,8,1347.6,0
2019-07-06 07:10:00,3,46,23.6,67,18.3,1004.0,0.7,1.0,12,1347.6,0
2019-07-06 07:13:00,3,46,23.6,67,18.2,1004.0,0.3,0.7,12,1347.6,0
2019-07-06 07:16:00,3,46,23.5,68,18.2,1004.0,0,0,12,1347.6,0
2019-07-06 07:19:00,3,46,23.4,69,18.3,1003.9,0,0,10,1347.6,0
2019-07-06 07:22:00,3,46,23.4,69,18.5,1003.9,0.7,1.0,10,1347.6,0
2019-07-06 07:25:00,3,46,23.4,68,18.7,1004.0,0.7,1.0,10,1347.6,0
2019-07-06 07:28:00,3,46,23.4,67,18.8,1003.7,1.0,1.4,10,1347.6,0
2019-07-06 07:31:00,3,46,23.3,67,18.9,1003.9,1.0,1.7,12,1347.6,0
2019-07-06 07:34:00,3,47,23.3,66,19.0,1003.7,0.3,0.7,8,1347.6,0
2019-07-06 07:37:00,3,47,23.3,66,19.3,1003.7,1.0,1.4,12,1347.6,0
2019-07-06 07:40:00,3,47,23.2,65,19.6,1003.6,1.0,1.4,10,1347.6,0
2019-07-06 07:43:00,3,47,23.2,65,19.7,1003.7,0,0.3,12,1347.6,0
2019-07-06 07:46:00,3,47,23.1,64,19.9,1003.6,0.7,1.0,12,1347.6,0
2019-07-06 07:49:00,3,47,23.1,64,20.1,1003.5,0,0.7,10,1347.6,0
2019-07-06 07:52:00,3,47,23.1,62,20.3,1003.6,0.3,0.7,12,1347.6,0
2019-07-06 07:55:00,3,47,23.1,63,20.5,1003.5,0.7,1.4,8,1347.6,0
2019-07-06 07:58:00,3,47,23.1,62,20.5,1003.5,0.3,0.7,8,1347.6,0
2019-07-06 08:01:00,3,48,23.0,62,20.5,1003.4,0.7,1.0,14,1347.6,0
2019-07-06 08:04:00,3,48,23.1,62,20.5,1003.3,0.7,1.0,14,1347.6,0
2019-07-06 08:07:00,3,48,23.0,61,20.7,1003.3,1.0,1.4,6,1347.6,0
2019-07-06 08:10:00,3,48,23.0,61,20.7,1003.3,1.7,2.0,10,1347.6,0
2019-07-06 08:13:00,3,48,23.0,60,20.6,1003.1,1.0,1.4,12,1347.6,0
