2019-07-10 00:01:00,3,47,21.3,77,11.8,1011.4,0,0,14,1352.1,0
2019-07-10 00:04:00,3,47,21.2,77,11.8,1011.5,0,0,14,1352.1,0
2019-07-10 00:07:00,3,47,21.2,77,11.7,1011.4,0.7,1.0,14,1352.1,0
2019-07-10 00:10:00,3,47,21.2,78,11.6,1011.4,0.3,1.0,14,1352.1,0
2019-07-10 00:13:00,3,47,21.2,78,11.6,1011.4,0.3,1.0,14,1352.1,0
2019-07-10 00:16:00,3,47,21.2,78,11.6,1011.4,0.7,1.0,14,1352.1,0
2019-07-10 00:19:00,3,47,21.2,78,11.6,1011.4,1.0,1.7,12,1352.1,0
2019-07-10 00:22:00,3,47,21.2,79,11.5,1011.4,0,0,12,1352.1,0
2019-07-10 00:25:00,3,47,21.2,79,11.5,1011.4,0.3,0.7,12,1352.1,0
2019-07-10 00:28:00,3,47,21.2,79,11.4,1011.5,0.7,1.0,10,1352.1,0
2019-07-10 00:31:00,3,47,21.2,80,11.3,1011.4,0,0.3,12,1352.1,0
2019-07-10 00:34:00,3,47,21.2,80,11.2,1011.4,0,0.3,12,1352.1,0
2019-07-10 00:37:00,3,47,21.2,80,11.1,1011.4,0,0.3,12,1352.1,0
2019-07-10 00:40:00,3,47,21.2,80,11.0,1011.4,0,0,14,1352.1,0
2019-07-10 00:43:00,3,47,21.2,80,10.9,1011.5,0,0,0,1352.1,0
2019-07-10 00:46:00,3,47,21.2,80,10.8,1011.5,0.7,1.0,12,1352.1,0
2019-07-10 00:49:00,3,47,21.2,81,10.8,1011.4,0.7,1.0,14,1352.1,0
2019-07-10 00:52:00,3,47,21.1,81,10.9,1011.5,0.3,0.7,14,1352.1,0
2019-07-10 00:55:00,3,47,21.1,81,10.9,1011.4,0.3,0.7,10,1352.1,0
2019-07-10 00:58:00,3,47,21.1,82,10.9,1011.4,0.3,1.0,12,1352.1,0
2019-07-10 01:01:00,3,47,21.1,82,10.8,1011.4,0,0,14,1352.1,0
2019-07-10 01:04:00,3,47,21.1,82,10.8,1011.4,0,0.3,10,1352.1,0
2019-07-10 01:07:00,3,47,21.1,82,10.7,1011.5,0.3,0.7,14,1352.1,0
2019-07-10 01:10:00,3,47,21.1,82,10.7,1011.5,0,0,12,1352.1,0
2019-07-10 01:13:00,3,47,21.1,82,10.7,1011.5,0.7,1.0,10,1352.1,0
2019-07-10 01:16:00,3,47,21.1,83,10.7,1011.5,0.3,0.7,10,1352.1,0
2019-07-10 01:19:00,3,47,21.1,83,10.7,1011.4,1.4,1.7,10,1352.1,0
2019-07-10 01:22:00,3,47,21.1,83,10.7,1011.3,0.3,0.7,12,1352.1,0
2019-07-10 01:25:00,3,47,21.1,84,10.7,1011.4,0,0.3,14,1352.1,0
2019-07-10 01:28:00,3,47,21.1,84,10.7,1011.3,0.3,0.7,12,1352.1,0
2019-07-10 01:31:00,3,47,21.1,84,10.7,1011.4,0,0.3,12,1352.1,0
2019-07-10 01:34:00,3,47,21.1,84,10.7,1011.3,0.3,0.7,12,1352.1,0
2019-07-10 01:37:00,3,47,21.0,84,10.8,1011.4,0.7,0.7,14,1352.1,0
2019-07-10 01:40:00,3,47,21.0,84,10.7,1011.4,0.7,1.0,12,1352.1,0
2019-07-10 01:43:00,3,47,21.0,84,10.7,1011.3,0.7,1.4,12,1352.1,0
2019-07-10 01:46:00,3,47,21.0,84,10.7,1011.3,0.3,0.7,0,1352.1,0
2019-07-10 01:49:00,3,47,21.0,84,10.7,1011.4,1.0,1.7,14,1352.1,0
2019-07-10 01:52:00,3,47,21.0,84,10.7,1011.4,0,0,12,1352.1,0
2019-07-10 01:55:00,3,47,21.0,84,10.7,1011.4,0.3,0.7,12,1352.1,0
2019-07-10 01:58:00,3,47,21.0,84,10.6,1011.4,0.7,1.0,12,1352.1,0
2019-07-10 02:01:00,3,47,21.0,84,10.6,1011.4,0.3,1.0,12,1352.1,0
2019-07-10 02:04:00,3,48,20.9,84,10.6,1011.4,0.3,1.0,12,1352.1,0
2019-07-10 02:07:00,3,47,21.0,85,10.5,1011.4,0.7,1.0,12,1352.1,0
2019-07-10 02:10:00,3,47,21.0,85,10.5,1011.3,0.7,1.4,12,1352.1,0
2019-07-10 02:13:00,3,48,20.9,85,10.5,1011.4,1.0,1.4,12,1352.1,0
2019-07-10 02:16:00,3,48,20.9,85,10.4,1011.4,0.7,1.0,12,1352.1,0
2019-07-10 02:19:00,3,47,20.9,85,10.4,1011.3,0.7,1.4,12,1352.1,0
2019-07-10 02:22:00,3,47,20.9,86,10.4,1011.3,1.0,1.4,12,1352.1,0
2019-07-10 02:25:00,3,47,20.9,86,10.4,1011.3,1.4,1.7,12,1352.1,0
2019-07-10 02:28:00,3,47,20.9,86,10.4,1011.3,1.0,1.7,10,1352.1,0
2019-07-10 02:31:00,3,47,20.9,87,10.4,1011.3,1.0,1.4,12,1352.1,0
2019-07-10 02:34:00,3,47,20.9,87,10.3,1011.4,0.7,1.0,12,1352.1,0
2019-07-10 02:37:00,3,47,20.9,87,10.3,1011.2,0.7,1.0,10,1352.1,0
2019-07-10 02:40:00,3,47,20.9,87,10.3,1011.1,0.7,1.0,14,1352.1,0
2019-07-10 02:43:00,3,47,20.9,87,10.3,1011.2,0,0,14,1352.1,0
2019-07-10 02:46:00,3,47,20.9,87,10.2,1011.3,0.7,1.0,14,1352.1,0
2019-07-10 02:49:00,3,47,20.9,88,10.2,1011.2,0.3,1.0,14,1352.1,0
2019-07-10 02:52:00,3,47,20.8,88,10.2,1011.2,0.3,0.7,12,1352.1,0
2019-07-10 02:55:00,3,47,20.8,88,10.2,1011.1,0.3,0.7,12,1352.1,0
2019-07-10 02:58:00,3,47,20.8,89,10.1,1011.2,0,0.7,14,1352.1,0
2019-07-10 03:01:00,3,47,20.8,89,10.1,1011.1,0.3,0.7,12,1352.1,0
2019-07-10 03:04:00,3,47,20.7,89,10.1,1011.1,0.7,1.0,10,1352.1,0
2019-07-10 03:07:00,3,47,20.7,90,10.2,1011.1,0.3,1.0,10,1352.1,0
2019-07-10 03:10:00,3,47,20.7,90,10.2,1011.1,0.3,0.7,11,1352.1,0
2019-07-10 03:13:00,3,47,20.7,90,10.2,1011.1,0,0.3,12,1352.1,0
2019-07-10 03:16:00,3,47,20.7,90,10.3,1011.2,0.3,0.7,12,1352.1,0
2019-07-10 03:19:00,3,47,20.7,90,10.3,1011.1,0.7,1.4,12,1352.1,0
2019-07-10 03:22:00,3,47,20.7,90,10.3,1011.1,0.7,1.0,12,1352.1,0
2019-07-10 03:25:00,3,47,20.7,90,10.4,1011.1,0.3,0.7,14,1352.1,0
2019-07-10 03:28:00,3,47,20.7,90,10.4,1011.1,0.3,0.7,12,1352.1,0
2019-07-10 03:31:00,3,47,20.7,90,10.4,1011.0,1.7,2.4,11,1352.1,0
2019-07-10 03:34:00,3,47,20.7,90,10.4,1011.1,1.0,1.7,10,1352.1,0
2019-07-10 03:37:00,3,47,20.7,90,10.4,1011.2,1.4,1.7,12,1352.1,0
2019-07-10 03:40:00,3,47,20.6,90,10.5,1011.2,1.0,1.4,12,1352.1,0
2019-07-10 03:43:00,3,47,20.7,90,10.5,1011.2,1.0,1.4,8,1352.1,0
2019-07-10 03:46:00,3,47,20.7,90,10.5,1011.1,1.0,1.4,10,1352.1,0
2019-07-10 03:49:00,3,47,20.6,90,10.5,1011.2,0.7,1.4,10,1352.1,0
2019-07-10 03:52:00,3,47,20.6,90,10.5,1011.2,1.0,1.0,12,1352.1,0
2019-07-10 03:55:00,3,47,20.6,90,10.5,1011.1,0.3,0.7,14,1352.1,0
2019-07-10 03:58:00,3,47,20.6,90,10.5,1011.2,0.7,1.0,10,1352.1,0
2019-07-10 04:01:00,3,47,20.6,90,10.5,1011.2,0.7,1.4,12,1352.1,0
2019-07-10 04:04:00,3,47,20.6,90,10.5,1011.3,0.7,1.4,12,1352.1,0
2019-07-10 04:07:00,3,47,20.6,90,10.6,1011.2,0.7,1.4,9,1352.1,0
2019-07-10 04:10:00,3,47,20.6,90,10.6,1011.2,1.7,2.0,12,1352.1,0
