2019-07-11 00:01:00,3,48,22.7,83,11.0,1009.5,0,0,0,1352.1,0
2019-07-11 00:04:00,3,48,22.7,83,11.0,1009.5,0,0,0,1352.1,0
2019-07-11 00:07:00,3,48,22.7,83,10.9,1009.4,0,0,0,1352.1,0
2019-07-11 00:10:00,3,48,22.7,83,10.8,1009.5,0,0,0,1352.1,0
2019-07-11 00:13:00,3,48,22.7,83,10.7,1009.5,0,0,0,1352.1,0
2019-07-11 00:16:00,3,48,22.7,83,10.6,1009.5,0,0,0,1352.1,0
2019-07-11 00:19:00,3,48,22.7,83,10.6,1009.4,0,0,0,1352.1,0
2019-07-11 00:22:00,3,48,22.7,83,10.5,1009.2,0,0,0,1352.1,0
2019-07-11 00:25:00,3,48,22.7,83,10.4,1009.3,0,0,0,1352.1,0
2019-07-11 00:28:00,3,48,22.6,83,10.4,1009.3,0,0,0,1352.1,0
2019-07-11 00:31:00,3,48,22.6,83,10.4,1009.3,0,0,0,1352.1,0
2019-07-11 00:34:00,3,48,22.6,84,10.3,1009.3,0,0,0,1352.1,0
2019-07-11 00:37:00,3,48,22.6,84,10.3,1009.2,0,0,0,1352.1,0
2019-07-11 00:40:00,3,48,22.6,84,10.3,1009.2,0,0,0,1352.1,0
2019-07-11 00:43:00,3,48,22.6,85,10.2,1009.2,0,0,0,1352.1,0
2019-07-11 00:46:00,3,48,22.6,85,10.2,1009.3,0,0,0,1352.1,0
2019-07-11 00:49:00,3,48,22.6,85,10.2,1009.2,0,0,0,1352.1,0
2019-07-11 00:52:00,3,48,22.6,85,10.1,1009.2,0,0,0,1352.1,0
2019-07-11 00:55:00,3,48,22.6,85,10.1,1009.2,0,0,0,1352.1,0
2019-07-11 00:58:00,3,48,22.6,86,10.0,1009.1,0,0,0,1352.1,0
2019-07-11 01:01:00,3,48,22.6,86,10.0,1009.2,0,0,0,1352.1,0
2019-07-11 01:04:00,3,48,22.6,86,10.0,1009.0,0,0,0,1352.1,0
