2019-07-26 00:01:00,3,44,25.4,70,18.7,1011.0,0,0.3,0,1369.5,0
2019-07-26 00:04:00,3,44,25.4,70,18.7,1010.8,0,0.3,0,1369.5,0
2019-07-26 00:07:00,3,45,25.4,70,18.6,1010.9,1.0,1.4,0,1369.5,0
2019-07-26 00:10:00,3,45,25.4,71,18.5,1010.9,0.7,1.4,0,1369.5,0
2019-07-26 00:13:00,3,45,25.4,71,18.5,1010.8,0,0.3,0,1369.5,0
2019-07-26 00:16:00,3,45,25.4,71,18.4,1010.9,0.3,0.7,0,1369.5,0
2019-07-26 00:19:00,3,45,25.4,71,18.4,1010.9,0.3,1.0,0,1369.5,0
2019-07-26 00:22:00,3,45,25.3,71,18.3,1010.9,0.3,0.7,2,1369.5,0
2019-07-26 00:25:00,3,46,25.3,72,18.3,1010.9,1.0,1.7,2,1369.5,0
2019-07-26 00:28:00,3,46,25.3,72,18.2,1010.9,0.7,1.0,0,1369.5,0
2019-07-26 00:31:00,3,46,25.3,72,18.2,1010.9,0,0,0,1369.5,0
2019-07-26 00:34:00,3,46,25.3,72,18.1,1010.8,0.3,0.7,0,1369.5,0
2019-07-26 00:37:00,3,46,25.3,72,18.1,1010.8,0.7,0.7,2,1369.5,0
2019-07-26 00:40:00,3,46,25.3,73,18.0,1010.8,1.0,1.4,0,1369.5,0
2019-07-26 00:43:00,3,46,25.3,73,18.0,1010.8,0,0.3,0,1369.5,0
2019-07-26 00:46:00,3,47,25.3,73,18.0,1010.7,0.3,0.7,0,1369.5,0
2019-07-26 00:49:00,3,47,25.3,73,17.9,1010.7,0.7,1.0,0,1369.5,0
2019-07-26 00:52:00,3,47,25.3,74,17.9,1010.8,0,0,0,1369.5,0
2019-07-26 00:55:00,3,47,25.3,74,17.8,1010.7,0.3,0.7,0,1369.5,0
2019-07-26 00:58:00,3,47,25.3,74,17.8,1010.7,0.3,0.7,0,1369.5,0
2019-07-26 01:01:00,3,47,25.3,74,17.7,1010.6,0.3,0.7,0,1369.5,0
2019-07-26 01:04:00,3,47,25.3,75,17.7,1010.8,0.7,1.4,0,1369.5,0
2019-07-26 01:07:00,3,47,25.3,75,17.7,1010.7,0.7,1.0,0,1369.5,0
2019-07-26 01:10:00,3,48,25.2,75,17.6,1010.7,0.3,0.7,0,1369.5,0
2019-07-26 01:13:00,3,48,25.3,75,17.6,1010.8,0.7,1.0,0,1369.5,0
2019-07-26 01:16:00,3,48,25.2,75,17.6,1010.8,0.3,0.7,0,1369.5,0
2019-07-26 01:19:00,3,48,25.3,76,17.5,1010.8,0.7,1.0,2,1369.5,0
2019-07-26 01:22:00,3,48,25.3,76,17.5,1010.8,0.3,0.7,0,1369.5,0
2019-07-26 01:25:00,3,48,25.3,80,17.4,1010.8,0,0,0,1369.5,0
2019-07-26 01:28:00,3,48,25.2,80,17.3,1010.8,0,0,0,1369.5,0
2019-07-26 01:31:00,3,48,25.2,80,17.3,1010.8,0,0,0,1369.5,0
2019-07-26 01:34:00,3,49,25.2,80,17.2,1010.7,0,0.3,0,1369.5,0
2019-07-26 01:37:00,3,49,25.2,80,17.2,1010.8,0,0.3,0,1369.5,0
2019-07-26 01:40:00,3,49,25.1,80,17.1,1010.7,0.3,0.7,0,1369.5,0
2019-07-26 01:43:00,3,49,25.1,81,17.1,1010.8,0.7,1.0,1,1369.5,0
2019-07-26 01:46:00,3,49,25.0,81,17.1,1010.7,0,0,2,1369.5,0
2019-07-26 01:49:00,3,50,25.0,81,17.1,1010.8,0.3,0.7,0,1369.5,0
2019-07-26 01:52:00,3,50,25.0,82,17.0,1010.7,0.3,0.7,0,1369.5,0
2019-07-26 01:55:00,3,50,25.0,82,17.0,1010.8,0.3,1.0,14,1369.5,0
2019-07-26 01:58:00,3,51,24.9,82,17.0,1010.6,0.7,1.0,2,1369.5,0
2019-07-26 02:01:00,3,51,24.9,82,17.0,1010.6,0.7,1.4,2,1369.5,0
2019-07-26 02:04:00,3,51,24.9,82,17.0,1010.6,0.7,1.4,2,1369.5,0
2019-07-26 02:07:00,3,51,24.9,83,16.9,1010.6,0.3,1.0,0,1369.5,0
2019-07-26 02:10:00,3,51,24.9,83,16.8,1010.6,0.7,0.7,0,1369.5,0
2019-07-26 02:13:00,3,51,24.7,83,16.8,1010.5,0.3,0.7,0,1369.5,0
2019-07-26 02:16:00,3,51,24.7,83,16.8,1010.6,0.3,0.7,2,1369.5,0
2019-07-26 02:19:00,3,51,24.7,83,16.8,1010.7,0,0.3,0,1369.5,0
2019-07-26 02:22:00,3,51,24.6,83,16.7,1010.6,0.3,0.7,0,1369.5,0
2019-07-26 02:25:00,3,51,24.6,84,16.7,1010.7,0.3,0.7,2,1369.5,0
2019-07-26 02:28:00,3,51,24.5,84,16.7,1010.7,0.3,0.7,0,1369.5,0
2019-07-26 02:31:00,3,51,24.5,84,16.6,1010.6,0.7,1.0,0,1369.5,0
2019-07-26 02:34:00,3,52,24.5,84,16.6,1010.5,0.3,0.7,0,1369.5,0
2019-07-26 02:37:00,3,52,24.5,84,16.6,1010.5,0,0,0,1369.5,0
2019-07-26 02:40:00,3,52,24.5,84,16.5,1010.6,0,0.3,2,1369.5,0
2019-07-26 02:43:00,3,52,24.5,85,16.5,1010.6,0.3,0.7,0,1369.5,0
2019-07-26 02:46:00,3,52,24.4,85,16.5,1010.6,0,0,0,1369.5,0
2019-07-26 02:49:00,3,52,24.4,85,16.5,1010.6,0.7,1.0,0,1369.5,0
2019-07-26 02:52:00,3,52,24.4,86,16.4,1010.6,0.7,1.0,0,1369.5,0
2019-07-26 02:55:00,3,52,24.4,86,16.4,1010.5,0.7,1.0,0,1369.5,0
2019-07-26 02:58:00,3,52,24.4,86,16.4,1010.5,0.7,1.0,2,1369.5,0
2019-07-26 03:01:00,3,52,24.4,87,16.4,1010.4,0.3,0.7,0,1369.5,0
2019-07-26 03:04:00,3,52,24.3,87,16.4,1010.4,0.7,0.7,2,1369.5,0
2019-07-26 03:07:00,3,52,24.3,87,16.4,1010.4,0.7,1.0,0,1369.5,0
2019-07-26 03:10:00,3,52,24.2,87,16.4,1010.4,0.7,1.0,0,1369.5,0
2019-07-26 03:13:00,3,52,24.2,87,16.3,1010.4,0.7,1.0,0,1369.5,0
