2019-07-01 00:01:00,3,29,26.2,45,20.7,1008.9,1.0,1.4,10,1347.6,0
2019-07-01 00:04:00,3,29,26.2,45,20.7,1009.0,1.0,1.4,10,1347.6,0
2019-07-01 00:07:00,3,29,26.2,46,20.6,1008.9,0.3,0.7,12,1347.6,0
2019-07-01 00:10:00,3,30,26.2,46,20.5,1008.9,0.7,1.4,12,1347.6,0
2019-07-01 00:13:00,3,30,26.2,47,20.5,1008.9,0,0,12,1347.6,0
2019-07-01 00:16:00,3,30,26.2,47,20.4,1008.8,0,0,14,1347.6,0
2019-07-01 00:19:00,3,30,26.2,47,20.3,1008.9,0.7,1.0,12,1347.6,0
2019-07-01 00:22:00,3,30,26.2,48,20.3,1008.8,0,0,12,1347.6,0
2019-07-01 00:25:00,3,30,26.2,48,20.2,1008.6,0.3,0.7,12,1347.6,0
2019-07-01 00:28:00,3,30,26.2,48,20.1,1008.7,0.7,1.0,12,1347.6,0
2019-07-01 00:31:00,3,30,26.2,49,20.1,1008.7,0,0.3,12,1347.6,0
2019-07-01 00:34:00,3,30,26.2,49,20.1,1008.6,0,0,12,1347.6,0
2019-07-01 00:37:00,3,30,26.2,50,20.0,1008.6,0,0,12,1347.6,0
2019-07-01 00:40:00,3,31,25.4,50,20.0,1008.6,0.7,1.0,14,1347.6,0
2019-07-01 00:43:00,3,31,25.4,50,19.9,1008.7,0,0,12,1347.6,0
2019-07-01 00:46:00,3,32,25.4,50,19.9,1008.7,0.3,1.0,14,1347.6,0
2019-07-01 00:49:00,3,32,25.4,50,19.8,1008.5,0,0,12,1347.6,0
2019-07-01 00:52:00,3,32,25.4,50,19.7,1008.5,0.3,0.7,12,1347.6,0
2019-07-01 00:55:00,3,32,25.4,50,19.7,1008.5,0,0.3,14,1347.6,0
2019-07-01 00:58:00,3,32,25.4,50,19.6,1008.6,0,0.7,14,1347.6,0
2019-07-01 01:01:00,3,32,25.4,50,19.5,1008.6,0,0,12,1347.6,0
2019-07-01 01:04:00,3,32,25.4,50,19.5,1008.6,0.7,1.0,14,1347.6,0
2019-07-01 01:07:00,3,32,25.4,51,19.4,1008.5,1.0,1.4,12,1347.6,0
2019-07-01 01:10:00,3,32,25.4,51,19.4,1008.4,0,0.3,12,1347.6,0
2019-07-01 01:13:00,3,32,25.4,51,19.3,1008.6,0,0,12,1347.6,0
2019-07-01 01:16:00,3,32,25.4,51,19.3,1008.5,0,0.3,12,1347.6,0
2019-07-01 01:19:00,3,32,25.4,51,19.3,1008.4,0,0,12,1347.6,0
2019-07-01 01:22:00,3,32,25.4,51,19.2,1008.4,0,0,14,1347.6,0
2019-07-01 01:25:00,3,32,25.4,52,19.1,1008.2,0,0,12,1347.6,0
2019-07-01 01:28:00,3,32,25.4,52,19.1,1008.3,0,0,12,1347.6,0
2019-07-01 01:31:00,3,33,25.4,53,19.1,1008.3,0,0,10,1347.6,0
2019-07-01 01:34:00,3,33,25.4,53,19.0,1008.2,0,0,0,1347.6,0
2019-07-01 01:37:00,3,33,25.4,53,18.9,1008.2,0,0,0,1347.6,0
2019-07-01 01:40:00,3,33,25.4,54,18.8,1008.2,0,0,0,1347.6,0
2019-07-01 01:43:00,3,34,25.4,55,18.7,1008.2,0,0,0,1347.6,0
2019-07-01 01:46:00,3,34,25.4,55,18.6,1008.3,0,0,0,1347.6,0
2019-07-01 01:49:00,3,34,25.3,56,18.5,1008.4,0,0,0,1347.6,0
2019-07-01 01:52:00,3,34,25.3,56,18.4,1008.4,0,0,0,1347.6,0
2019-07-01 01:55:00,3,34,25.3,56,18.4,1008.3,0,0,0,1347.6,0
2019-07-01 01:58:00,3,35,25.3,57,18.3,1008.3,0,0,0,1347.6,0
2019-07-01 02:01:00,3,35,25.3,58,18.2,1008.5,0,0,10,1347.6,0
2019-07-01 02:04:00,3,35,25.3,58,18.2,1008.4,0,0,10,1347.6,0
2019-07-01 02:07:00,3,35,25.3,58,18.2,1008.3,0,0,14,1347.6,0
2019-07-01 02:10:00,3,35,25.3,58,18.2,1008.4,0,0,12,1347.6,0
2019-07-01 02:13:00,3,35,25.2,59,18.2,1008.3,0,0,12,1347.6,0
2019-07-01 02:16:00,3,35,25.2,59,18.2,1008.4,0,0,8,1347.6,0
2019-07-01 02:19:00,3,35,25.2,58,18.2,1008.4,0,0,8,1347.6,0
2019-07-01 02:22:00,3,35,25.2,58,18.2,1008.3,0.7,1.0,12,1347.6,0
2019-07-01 02:25:00,3,35,25.1,59,18.2,1008.2,0,0,14,1347.6,0
2019-07-01 02:28:00,3,35,25.1,58,18.2,1008.2,0,0,14,1347.6,0
2019-07-01 02:31:00,3,36,25.1,59,18.2,1008.5,0,0,14,1347.6,0
2019-07-01 02:34:00,3,35,25.0,59,18.2,1008.4,0,0,14,1347.6,0
2019-07-01 02:37:00,3,35,25.0,59,18.2,1008.6,0,0,14,1347.6,0
2019-07-01 02:40:00,3,36,25.0,60,18.2,1008.5,0,0,12,1347.6,0
2019-07-01 02:43:00,3,36,25.0,60,18.1,1008.6,0,0.3,12,1347.6,0
2019-07-01 02:46:00,3,36,25.0,60,18.2,1008.8,0,0,10,1347.6,0
2019-07-01 02:49:00,3,37,25.0,60,18.2,1008.7,0,0,10,1347.6,0
2019-07-01 02:52:00,3,38,24.9,60,18.2,1008.6,0,0,10,1347.6,0
2019-07-01 02:55:00,3,38,24.9,60,18.3,1008.7,0.3,0.7,12,1347.6,0
2019-07-01 02:58:00,3,38,24.9,60,18.3,1008.7,0,0,2,1347.6,0
2019-07-01 03:01:00,3,38,24.9,60,18.2,1008.7,0,0,12,1347.6,0
2019-07-01 03:04:00,3,38,24.9,60,18.2,1008.6,0,0,14,1347.6,0
2019-07-01 03:07:00,3,38,24.9,60,18.2,1008.7,0,0,14,1347.6,0
2019-07-01 03:10:00,3,38,24.9,60,18.2,1008.9,0,0,14,1347.6,0
2019-07-01 03:13:00,3,39,24.7,60,18.2,1008.8,0,0,12,1347.6,0
2019-07-01 03:16:00,3,38,24.7,60,18.2,1008.9,0,0,14,1347.6,0
2019-07-01 03:19:00,3,38,24.7,60,18.2,1008.9,0,0,12,1347.6,0
2019-07-01 03:22:00,3,39,24.7,60,18.2,1008.8,0,0,14,1347.6,0
2019-07-01 03:25:00,3,39,24.7,60,18.2,1009.0,0,0,12,1347.6,0
2019-07-01 03:28:00,3,39,24.7,60,18.2,1008.9,0.3,1.0,12,1347.6,0
2019-07-01 03:31:00,3,39,24.7,60,18.2,1008.9,0,0,14,1347.6,0
2019-07-01 03:34:00,3,39,24.7,60,18.2,1009.0,0,0,8,1347.6,0
2019-07-01 03:37:00,3,39,24.6,61,18.3,1009.2,0,0,10,1347.6,0
2019-07-01 03:40:00,3,39,24.6,61,18.3,1009.2,0,0,10,1347.6,0
2019-07-01 03:43:00,3,39,24.6,61,18.3,1009.2,0,0,10,1347.6,0
2019-07-01 03:46:00,3,39,24.5,61,18.4,1009.0,0.3,0.7,10,1347.6,0
2019-07-01 03:49:00,3,40,24.5,61,18.4,1009.0,1.0,1.4,12,1347.6,0
2019-07-01 03:52:00,3,40,24.5,61,18.4,1009.1,0,0,10,1347.6,0
2019-07-01 03:55:00,3,40,24.5,61,18.5,1009.1,0,0.3,10,1347.6,0
2019-07-01 03:58:00,3,40,24.5,61,18.5,1009.2,0.7,1.0,12,1347.6,0
2019-07-01 04:01:00,3,40,24.4,61,18.6,1009.2,0,0.3,12,1347.6,0
2019-07-01 04:04:00,3,40,24.4,61,18.6,1009.3,0,0.3,12,1347.6,0
2019-07-01 04:07:00,3,40,24.4,61,18.6,1009.2,0.3,1.0,12,1347.6,0
2019-07-01 04:10:00,3,41,24.4,61,18.6,1009.4,1.4,2.0,0,1347.6,0
2019-07-01 04:13:00,3,41,24.4,61,18.6,1009.4,1.0,1.4,10,1347.6,0
2019-07-01 04:16:00,3,41,24.4,61,18.6,1009.3,0.7,1.0,12,1347.6,0
2019-07-01 04:19:00,3,41,24.3,61,18.6,1009.2,0.7,1.0,12,1347.6,0
2019-07-01 04:22:00,3,41,24.3,61,18.6,1009.3,0.7,1.0,12,1347.6,0
2019-07-01 04:25:00,3,41,24.3,61,18.5,1009.3,0.7,1.0,12,1347.6,0
2019-07-01 04:28:00,3,41,24.3,61,18.5,1009.3,0.7,1.0,13,1347.6,0
2019-07-01 04:31:00,3,41,24.2,61,18.5,1009.4,0,0,12,1347.6,0
