2019-07-14 00:01:00,3,52,24.7,99,16.1,1009.1,0,0.3,12,1359.3,0
2019-07-14 00:04:00,3,52,24.6,99,16.1,1009.1,0,0.3,12,1359.3,0
2019-07-14 00:07:00,3,52,24.6,99,16.1,1009.2,0,0.3,12,1359.3,0
2019-07-14 00:10:00,3,52,24.6,99,16.1,1009.2,0,0.3,0,1359.3,0
2019-07-14 00:13:00,3,52,24.6,99,16.1,1009.2,0,0.3,12,1359.3,0
2019-07-14 00:16:00,3,53,24.6,99,16.0,1009.1,0,0,12,1359.3,0
2019-07-14 00:19:00,3,53,24.6,99,16.0,1009.2,0,0,12,1359.3,0
2019-07-14 00:22:00,3,53,24.6,99,16.0,1009.1,0,0,12,1359.3,0
2019-07-14 00:25:00,3,53,24.6,99,16.0,1009.1,0,0,14,1359.3,0
2019-07-14 00:28:00,3,53,24.6,99,16.0,1009.3,0,0,14,1359.3,0
2019-07-14 00:31:00,3,53,24.6,99,16.0,1009.3,0.3,0.7,14,1359.3,0
2019-07-14 00:34:00,3,53,24.6,99,16.0,1009.3,0.3,0.7,12,1359.3,0
2019-07-14 00:37:00,3,53,24.6,99,16.0,1009.3,0.3,0.7,14,1359.3,0
2019-07-14 00:40:00,3,53,24.5,99,15.9,1009.2,0.7,1.0,14,1359.3,0
2019-07-14 00:43:00,3,53,24.5,99,15.9,1009.2,0.3,0.7,14,1359.3,0
2019-07-14 00:46:00,3,53,24.5,99,15.9,1009.3,0.7,1.0,12,1359.3,0
2019-07-14 00:49:00,3,53,24.5,99,15.8,1009.3,0,0,14,1359.3,0
2019-07-14 00:52:00,3,53,24.5,99,15.8,1009.3,0,0.3,14,1359.3,0
2019-07-14 00:55:00,3,53,24.4,99,15.7,1009.3,0,0,14,1359.3,0
2019-07-14 00:58:00,3,53,24.4,99,15.7,1009.3,0.3,0.7,12,1359.3,0
2019-07-14 01:01:00,3,53,24.4,99,15.7,1009.3,0,0,12,1359.3,0
2019-07-14 01:04:00,3,53,24.4,99,15.6,1009.2,0,0,12,1359.3,0
2019-07-14 01:07:00,3,53,24.4,99,15.6,1009.2,0,0,14,1359.3,0
2019-07-14 01:10:00,3,53,24.4,99,15.5,1009.2,0,0,14,1359.3,0
2019-07-14 01:13:00,3,53,24.4,99,15.5,1009.2,0,0,14,1359.3,0
2019-07-14 01:16:00,3,53,24.4,99,15.5,1009.1,0,0,14,1359.3,0
2019-07-14 01:19:00,3,53,24.4,99,15.4,1009.2,0,0,14,1359.3,0
2019-07-14 01:22:00,3,53,24.4,99,15.4,1009.2,0,0.3,14,1359.3,0
2019-07-14 01:25:00,3,53,24.4,99,15.4,1009.2,0.3,1.0,14,1359.6,0
2019-07-14 01:28:00,3,53,24.4,99,15.4,1009.1,0.3,0.7,14,1359.6,0
2019-07-14 01:31:00,3,53,24.4,99,15.4,1009.1,0,0,12,1359.6,0
2019-07-14 01:34:00,3,53,24.4,99,15.3,1009.2,0,0.3,14,1359.6,0
2019-07-14 01:37:00,3,53,24.4,99,15.2,1009.1,0.3,0.7,14,1359.6,0
2019-07-14 01:40:00,3,53,24.4,99,15.2,1009.0,0.7,0.7,14,1359.6,0
2019-07-14 01:43:00,3,53,24.4,99,15.2,1009.0,0.3,1.0,14,1359.6,0
2019-07-14 01:46:00,3,53,24.4,99,15.1,1009.0,0.7,0.7,14,1359.6,0
2019-07-14 01:49:00,3,53,24.4,99,15.0,1009.0,0.3,0.7,0,1359.6,0
2019-07-14 01:52:00,3,53,24.3,99,15.0,1009.1,0.7,1.0,14,1359.6,0
2019-07-14 01:55:00,3,53,24.3,99,14.9,1009.1,0.3,0.7,0,1359.6,0
2019-07-14 01:58:00,3,53,24.3,99,14.8,1009.1,0.3,0.7,0,1359.6,0
2019-07-14 02:01:00,3,53,24.3,99,14.8,1009.1,1.4,2.0,12,1359.6,0
2019-07-14 02:04:00,3,53,24.3,99,14.8,1009.1,1.4,2.0,12,1359.6,0
2019-07-14 02:07:00,3,53,24.3,99,14.7,1009.0,0.7,1.0,12,1359.6,0
2019-07-14 02:10:00,3,53,24.3,99,14.7,1009.1,1.0,1.7,0,1359.6,0
2019-07-14 02:13:00,3,53,24.3,99,14.6,1009.0,0.7,1.0,0,1359.6,0
2019-07-14 02:16:00,3,53,24.3,99,14.6,1009.1,0.3,1.0,14,1359.6,0
2019-07-14 02:19:00,3,53,24.3,99,14.6,1009.1,0.7,1.0,14,1359.6,0
2019-07-14 02:22:00,3,53,24.2,99,14.6,1009.1,0,0.3,12,1359.6,0
2019-07-14 02:25:00,3,53,24.2,99,14.5,1009.1,0.3,0.7,0,1359.6,0
2019-07-14 02:28:00,3,53,24.2,99,14.5,1009.1,1.0,2.0,12,1359.6,0
2019-07-14 02:31:00,3,53,24.2,99,14.5,1009.2,0.7,1.0,14,1359.6,0
2019-07-14 02:34:00,3,53,24.2,99,14.5,1009.3,0,0,2,1359.6,0
2019-07-14 02:37:00,3,53,24.1,99,14.5,1009.3,0,0,14,1359.6,0
2019-07-14 02:40:00,3,53,24.1,99,14.5,1009.3,0.3,0.7,14,1359.6,0
2019-07-14 02:43:00,3,53,24.1,99,14.4,1009.4,0.7,1.0,14,1359.6,0
2019-07-14 02:46:00,3,53,24.1,99,14.5,1009.3,0.7,1.0,12,1359.6,0
2019-07-14 02:49:00,3,53,24.1,99,14.5,1009.3,1.0,1.7,12,1359.6,0
2019-07-14 02:52:00,3,53,24.1,99,14.4,1009.4,1.0,2.4,14,1359.6,0
2019-07-14 02:55:00,3,53,24.1,99,14.4,1009.3,0.7,1.0,14,1359.6,0
2019-07-14 02:58:00,3,53,24.1,99,14.4,1009.3,1.0,1.4,14,1359.6,0
2019-07-14 03:01:00,3,53,24.1,99,14.4,1009.5,0.7,1.0,12,1359.6,0
2019-07-14 03:04:00,3,53,24.1,99,14.4,1009.4,1.4,1.7,14,1359.6,0
2019-07-14 03:07:00,3,53,24.1,99,14.5,1009.4,0.7,1.0,13,1359.6,0
2019-07-14 03:10:00,3,53,24.1,99,14.5,1009.4,0.3,0.3,14,1359.6,0
2019-07-14 03:13:00,3,53,24.1,99,14.5,1009.4,0,0.3,14,1359.6,0
2019-07-14 03:16:00,3,53,24.1,99,14.5,1009.5,0,0.7,12,1359.6,0
2019-07-14 03:19:00,3,53,24.1,99,14.5,1009.6,1.0,1.4,0,1359.6,0
2019-07-14 03:22:00,3,53,24.1,99,14.5,1009.6,0,0.3,14,1359.6,0
2019-07-14 03:25:00,3,53,24.1,99,14.5,1009.6,0,0.3,14,1359.6,0
2019-07-14 03:28:00,3,53,24.0,99,14.6,1009.6,1.0,1.4,14,1359.6,0
2019-07-14 03:31:00,3,53,24.0,99,14.6,1009.7,0,0,14,1359.6,0
2019-07-14 03:34:00,3,53,24.0,99,14.6,1009.6,1.0,1.4,14,1359.6,0
2019-07-14 03:37:00,3,53,24.0,99,14.6,1009.6,0,0.7,14,1359.6,0
2019-07-14 03:40:00,3,53,24.0,99,14.6,1009.7,0.7,1.0,14,1359.6,0
2019-07-14 03:43:00,3,53,24.0,99,14.7,1009.7,1.0,1.4,12,1359.6,0
2019-07-14 03:46:00,3,53,24.0,99,14.7,1009.7,0.3,0.7,14,1359.6,0
2019-07-14 03:49:00,3,53,24.0,99,14.7,1009.8,1.4,1.7,12,1359.6,0
