2019-07-27 00:01:00,3,45,26.2,63,21.2,1005.2,0.7,1.4,0,1369.5,0
2019-07-27 00:04:00,3,45,25.4,63,21.2,1005.1,0.7,1.4,0,1369.5,0
2019-07-27 00:07:00,3,46,25.4,62,21.2,1005.2,0.7,1.0,0,1369.5,0
2019-07-27 00:10:00,3,45,25.4,62,21.2,1005.1,2.4,5.1,2,1369.5,0
2019-07-27 00:13:00,3,45,25.3,61,21.3,1005.1,0.7,1.4,4,1369.5,0
2019-07-27 00:16:00,3,45,25.3,61,21.3,1005.1,1.7,2.4,4,1369.5,0
2019-07-27 00:19:00,3,44,25.3,61,21.4,1005.1,1.0,1.7,4,1369.5,0
2019-07-27 00:22:00,3,44,25.3,60,21.4,1005.0,0.7,1.0,0,1369.5,0
2019-07-27 00:25:00,3,44,25.3,60,21.4,1005.0,1.0,1.4,0,1369.5,0
2019-07-27 00:28:00,3,44,25.3,60,21.4,1005.0,0.7,1.0,4,1369.5,0
2019-07-27 00:31:00,3,44,25.4,60,21.4,1005.0,1.0,1.7,14,1369.5,0
2019-07-27 00:34:00,3,44,25.4,60,21.4,1005.0,1.7,2.4,0,1369.5,0
2019-07-27 00:37:00,3,43,25.3,60,21.4,1004.9,0.7,1.0,1,1369.5,0
2019-07-27 00:40:00,3,43,25.3,60,21.3,1005.0,1.4,2.0,0,1369.5,0
2019-07-27 00:43:00,3,44,25.3,60,21.3,1004.9,1.7,2.7,4,1369.5,0
2019-07-27 00:46:00,3,44,25.3,60,21.3,1005.0,1.0,1.7,2,1369.5,0
2019-07-27 00:49:00,3,43,25.3,60,21.2,1004.9,0.3,0.7,2,1369.5,0
2019-07-27 00:52:00,3,44,25.3,60,21.2,1004.8,0.3,0.7,0,1369.5,0
2019-07-27 00:55:00,3,43,25.3,60,21.1,1004.9,1.0,1.7,0,1369.5,0
2019-07-27 00:58:00,3,43,25.3,61,21.1,1004.9,0.7,1.0,2,1369.5,0
2019-07-27 01:01:00,3,43,25.3,61,21.1,1004.9,1.0,1.4,4,1369.5,0
2019-07-27 01:04:00,3,43,25.3,61,21.0,1004.7,1.0,1.4,5,1369.5,0
2019-07-27 01:07:00,3,44,25.3,61,21.0,1004.8,0.7,1.0,2,1369.5,0
2019-07-27 01:10:00,3,44,25.3,61,21.0,1004.7,0.7,1.4,3,1369.5,0
2019-07-27 01:13:00,3,44,25.3,61,20.9,1004.7,0.7,1.4,2,1369.5,0
2019-07-27 01:16:00,3,44,25.3,61,20.9,1004.7,1.7,2.7,2,1369.5,0
2019-07-27 01:19:00,3,44,25.3,62,21.0,1004.6,1.0,2.0,0,1369.5,0
2019-07-27 01:22:00,3,44,25.3,62,21.0,1004.6,0.3,1.0,0,1369.5,0
2019-07-27 01:25:00,3,44,25.3,62,21.0,1004.6,1.7,2.7,6,1369.5,0
2019-07-27 01:28:00,3,44,25.3,62,21.0,1004.5,2.0,2.7,15,1369.5,0
2019-07-27 01:31:00,3,44,25.3,62,21.0,1004.6,1.7,2.7,6,1369.5,0
2019-07-27 01:34:00,3,44,25.3,62,21.0,1004.5,0.3,0.7,2,1369.5,0
2019-07-27 01:37:00,3,45,25.2,62,20.9,1004.5,1.4,2.0,2,1369.5,0
2019-07-27 01:40:00,3,45,25.2,62,20.9,1004.5,0.7,1.0,2,1369.5,0
2019-07-27 01:43:00,3,45,25.2,62,20.9,1004.5,0.3,1.0,0,1369.5,0
2019-07-27 01:46:00,3,45,25.2,62,20.8,1004.4,0.3,1.0,0,1369.5,0
2019-07-27 01:49:00,3,45,25.2,63,20.7,1004.3,1.4,1.7,2,1369.5,0
2019-07-27 01:52:00,3,45,25.2,63,20.7,1004.4,0.7,1.0,2,1369.5,0
2019-07-27 01:55:00,3,45,25.2,63,20.6,1004.3,1.0,1.4,2,1369.5,0
2019-07-27 01:58:00,3,45,25.2,63,20.5,1004.4,1.4,1.7,2,1369.5,0
2019-07-27 02:01:00,3,45,25.2,63,20.5,1004.3,1.0,1.0,0,1369.5,0
2019-07-27 02:04:00,3,46,25.2,63,20.5,1004.2,1.0,1.0,0,1369.5,0
2019-07-27 02:07:00,3,46,25.2,63,20.5,1004.2,1.0,1.0,0,1369.5,0
2019-07-27 02:10:00,3,46,25.2,64,20.3,1004.1,0.3,0.7,1,1369.5,0
2019-07-27 02:13:00,3,46,25.2,64,20.3,1004.2,1.0,1.7,0,1369.5,0
2019-07-27 02:16:00,3,46,25.2,65,20.3,1004.2,2.0,3.1,2,1369.5,0
2019-07-27 02:19:00,3,46,25.1,65,20.3,1004.2,1.0,1.4,2,1369.5,0
2019-07-27 02:22:00,3,46,25.1,65,20.2,1004.2,1.4,3.4,2,1369.5,0
2019-07-27 02:25:00,3,46,25.1,65,20.2,1004.2,0.7,1.0,0,1369.5,0
2019-07-27 02:28:00,3,46,25.1,65,20.2,1004.3,0.3,0.7,0,1369.5,0
2019-07-27 02:31:00,3,47,25.1,65,20.1,1004.3,0.3,0.7,0,1369.5,0
2019-07-27 02:34:00,3,47,25.1,66,20.0,1004.3,0,0.3,0,1369.5,0
2019-07-27 02:37:00,3,47,25.1,66,20.0,1004.2,0,0,4,1369.5,0
2019-07-27 02:40:00,3,47,25.1,66,19.9,1004.3,0.3,0.7,0,1369.5,0
2019-07-27 02:43:00,3,47,25.1,67,19.8,1004.3,0.3,0.7,0,1369.5,0
2019-07-27 02:46:00,3,48,25.1,67,19.7,1004.4,0.3,0.7,0,1369.5,0
2019-07-27 02:49:00,3,48,25.1,68,19.6,1004.3,0.3,0.7,2,1369.5,0
2019-07-27 02:52:00,3,48,25.0,68,19.5,1004.3,0,0.7,0,1369.5,0
2019-07-27 02:55:00,3,48,25.0,69,19.4,1004.3,0.7,0.7,0,1369.5,0
