2019-07-09 00:01:00,3,45,21.7,76,11.7,1010.2,0.7,1.4,8,1352.1,0
2019-07-09 00:04:00,3,45,21.7,76,11.7,1010.1,0.7,1.4,8,1352.1,0
2019-07-09 00:07:00,3,45,21.7,76,11.6,1010.1,0.0,0.0,10,1352.1,0
2019-07-09 00:10:00,3,45,21.7,76,11.5,1010.2,0.3,0.7,8,1352.1,0
2019-07-09 00:13:00,3,45,21.7,77,11.4,1010.2,0.0,0.3,10,1352.1,0
2019-07-09 00:16:00,3,45,21.7,77,11.3,1010.2,0.0,0.3,10,1352.1,0
2019-07-09 00:19:00,3,45,21.7,77,11.2,1010.2,0.0,0.0,10,1352.1,0
2019-07-09 00:22:00,3,45,21.7,77,11.2,1010.3,0.0,0.0,14,1352.1,0
2019-07-09 00:25:00,3,45,21.7,77,11.1,1010.3,0.0,0.0,12,1352.1,0
2019-07-09 00:28:00,3,45,21.7,78,11.0,1010.2,0.0,0.0,12,1352.1,0
2019-07-09 00:31:00,3,45,21.7,78,10.9,1010.2,0.0,0.0,12,1352.1,0
2019-07-09 00:34:00,3,45,21.7,78,10.8,1010.2,0.0,0.0,12,1352.1,0
2019-07-09 00:37:00,3,45,21.7,79,10.7,1010.3,0.0,0.0,12,1352.1,0
2019-07-09 00:40:00,3,45,21.7,80,10.8,1010.2,0.0,0.0,12,1352.1,0
2019-07-09 00:43:00,3,45,21.6,80,10.8,1010.2,0.0,0.0,0,1352.1,0
2019-07-09 00:46:00,3,45,21.6,80,10.8,1010.2,0.0,0.0,6,1352.1,0
2019-07-09 00:49:00,3,45,21.6,80,10.8,1010.1,0.3,0.7,11,1352.1,0
2019-07-09 00:52:00,3,45,21.6,80,10.8,1010.1,0.0,0.0,6,1352.1,0
2019-07-09 00:55:00,3,45,21.6,80,10.7,1010.1,0.0,0.3,12,1352.1,0
2019-07-09 00:58:00,3,45,21.6,80,10.7,1010.1,1.0,1.4,12,1352.1,0
2019-07-09 01:01:00,3,45,21.6,81,10.6,1010.1,0.0,0.7,12,1352.1,0
