2019-07-12 00:01:00,3,44,24.1,89,16.9,1005.5,0,0,0,1352.4,0
2019-07-12 00:04:00,3,44,24.1,89,16.9,1005.5,0,0,0,1352.4,0
2019-07-12 00:07:00,3,44,24.1,89,16.9,1005.4,0,0,0,1352.4,0
2019-07-12 00:10:00,3,44,24.1,90,16.9,1005.4,0,0,0,1352.4,0
2019-07-12 00:13:00,3,44,24.1,90,16.9,1005.4,0,0,0,1352.4,0
2019-07-12 00:16:00,3,44,24.1,90,17.0,1005.4,0,0,0,1352.4,0
2019-07-12 00:19:00,3,44,24.1,90,17.0,1005.5,0,0,0,1352.4,0
2019-07-12 00:22:00,3,44,24.1,90,17.0,1005.5,0,0,12,1352.4,0
2019-07-12 00:25:00,3,45,24.1,90,17.0,1005.5,0,0.3,14,1352.4,0
2019-07-12 00:28:00,3,45,24.1,91,17.0,1005.5,0,0.3,14,1352.4,0
2019-07-12 00:31:00,3,45,24.1,91,17.0,1005.5,0,0,12,1352.4,0
2019-07-12 00:34:00,3,45,24.0,91,17.0,1005.6,0,0,12,1352.4,0
2019-07-12 00:37:00,3,45,24.0,91,17.0,1005.4,0,0,12,1352.4,0
2019-07-12 00:40:00,3,45,24.0,91,17.0,1005.4,0,0,0,1352.4,0
2019-07-12 00:43:00,3,45,24.0,90,17.0,1005.4,0,0.3,14,1352.4,0
2019-07-12 00:46:00,3,45,24.0,90,17.0,1005.4,0,0,12,1352.4,0
2019-07-12 00:49:00,3,45,24.0,90,16.9,1005.4,0,0,12,1352.4,0
2019-07-12 00:52:00,3,45,24.0,89,16.9,1005.5,0,0.3,14,1352.4,0
2019-07-12 00:55:00,3,45,24.0,89,16.9,1005.4,0,0,14,1352.4,0
2019-07-12 00:58:00,3,45,24.0,88,16.9,1005.5,0,0.3,0,1352.4,0
2019-07-12 01:01:00,3,45,24.0,88,16.8,1005.4,0,0,14,1352.4,0
2019-07-12 01:04:00,3,46,24.0,87,16.8,1005.4,0,0,14,1352.4,0
2019-07-12 01:07:00,3,46,24.0,87,16.8,1005.4,0,0,0,1352.4,0
2019-07-12 01:10:00,3,46,24.0,86,16.7,1005.4,0,0,0,1352.4,0
2019-07-12 01:13:00,3,46,24.0,85,16.7,1005.4,0,0,14,1352.4,0
2019-07-12 01:16:00,3,46,24.0,85,16.7,1005.4,0,0,14,1352.4,0
2019-07-12 01:19:00,3,46,24.0,85,16.7,1005.4,0.3,0.7,12,1352.4,0
2019-07-12 01:22:00,3,46,24.0,85,16.6,1005.4,0.3,1.0,14,1352.4,0
2019-07-12 01:25:00,3,46,24.0,85,16.6,1005.4,0.3,1.4,12,1352.4,0
2019-07-12 01:28:00,3,46,24.0,85,16.6,1005.4,0,0,12,1352.4,0
2019-07-12 01:31:00,3,47,23.9,85,16.6,1005.5,0,0,12,1352.4,0
2019-07-12 01:34:00,3,47,23.9,85,16.6,1005.4,0,0,12,1352.4,0
2019-07-12 01:37:00,3,47,23.8,85,16.6,1005.5,0.3,0.7,14,1352.4,0
2019-07-12 01:40:00,3,47,23.8,85,16.6,1005.5,0,0,14,1352.4,0
2019-07-12 01:43:00,3,48,23.9,85,16.6,1005.3,0,0,14,1352.4,0
2019-07-12 01:46:00,3,48,23.9,85,16.5,1005.4,0,0,14,1352.4,0
2019-07-12 01:49:00,3,48,23.9,86,16.5,1005.2,0,0,12,1352.4,0
2019-07-12 01:52:00,3,48,23.8,86,16.5,1005.2,0,0,12,1352.4,0
2019-07-12 01:55:00,3,48,23.8,86,16.5,1005.3,0,0,12,1352.4,0
2019-07-12 01:58:00,3,48,23.8,86,16.5,1005.3,0,0,12,1352.4,0
2019-07-12 02:01:00,3,48,23.8,86,16.4,1005.3,0,0,12,1352.4,0
2019-07-12 02:04:00,3,48,23.8,86,16.4,1005.1,0,0,12,1352.4,0
2019-07-12 02:07:00,3,48,23.8,87,16.3,1005.2,0,0,12,1352.4,0
2019-07-12 02:10:00,3,48,23.8,87,16.3,1005.2,0,0,12,1352.4,0
2019-07-12 02:13:00,3,48,23.8,87,16.2,1005.1,0,0,14,1352.4,0
2019-07-12 02:16:00,3,48,23.8,88,16.2,1005.1,0,0,14,1352.4,0
2019-07-12 02:19:00,3,48,23.8,88,16.1,1005.1,0,0,14,1352.4,0
2019-07-12 02:22:00,3,48,23.8,88,16.1,1005.0,0,0,14,1352.4,0
2019-07-12 02:25:00,3,49,23.8,89,16.0,1005.1,0,0,14,1352.4,0
2019-07-12 02:28:00,3,49,23.8,89,16.0,1005.1,0,0,14,1352.4,0
2019-07-12 02:31:00,3,49,23.8,89,16.0,1005.0,0,0,14,1352.4,0
2019-07-12 02:34:00,3,49,23.8,89,15.9,1005.0,0,0,14,1352.4,0
2019-07-12 02:37:00,3,49,23.8,89,15.9,1005.0,0,0,12,1352.4,0
2019-07-12 02:40:00,3,49,23.8,90,15.9,1005.0,0,0,12,1352.7,0
2019-07-12 02:43:00,3,49,23.8,90,15.9,1005.0,0,0,12,1352.7,0
2019-07-12 02:46:00,3,49,23.8,90,15.8,1005.0,0,0,12,1352.7,0
2019-07-12 02:49:00,3,49,23.8,90,15.8,1005.1,0,0,12,1352.7,0
2019-07-12 02:52:00,3,49,23.8,90,15.8,1005.0,0,0,12,1352.7,0
2019-07-12 02:55:00,3,49,23.7,91,15.8,1005.1,0,0,12,1352.7,0
2019-07-12 02:58:00,3,50,23.7,91,15.7,1005.1,0,0,12,1352.7,0
2019-07-12 03:01:00,3,50,23.7,91,15.7,1005.1,0,0,12,1352.7,0
2019-07-12 03:04:00,3,50,23.7,91,15.7,1005.1,0,0.3,12,1352.7,0
2019-07-12 03:07:00,3,50,23.7,91,15.8,1005.0,0,0,12,1352.7,0
2019-07-12 03:10:00,3,50,23.7,92,15.8,1005.0,0.3,0.7,12,1352.7,0
2019-07-12 03:13:00,3,50,23.7,92,15.8,1005.1,0,0.3,12,1352.7,0
2019-07-12 03:16:00,3,50,23.7,92,15.8,1005.1,0,0,12,1352.7,0
2019-07-12 03:19:00,3,50,23.7,92,15.8,1005.1,0,0,12,1352.7,0
2019-07-12 03:22:00,3,50,23.7,93,15.8,1005.0,0,0,14,1352.7,0
2019-07-12 03:25:00,3,50,23.7,93,15.8,1005.1,0,0,14,1352.7,0
2019-07-12 03:28:00,3,50,23.7,93,15.7,1005.1,0,0.3,12,1352.7,0
2019-07-12 03:31:00,3,50,23.7,93,15.7,1005.2,0,0,12,1352.7,0
2019-07-12 03:34:00,3,50,23.7,93,15.7,1005.1,0,0,12,1352.7,0
2019-07-12 03:37:00,3,50,23.7,93,15.7,1005.2,0,0,12,1352.7,0
2019-07-12 03:40:00,3,50,23.7,93,15.7,1005.1,0,0,12,1352.7,0
2019-07-12 03:43:00,3,50,23.7,93,15.7,1005.2,0,0,12,1352.7,0
2019-07-12 03:46:00,3,50,23.7,93,15.7,1005.1,0,0,12,1352.7,0
2019-07-12 03:49:00,3,51,23.6,93,15.7,1005.1,0,0,12,1352.7,0
2019-07-12 03:52:00,3,51,23.6,93,15.7,1005.1,0,0,12,1352.7,0
2019-07-12 03:55:00,3,51,23.6,93,15.7,1005.2,0,0,12,1352.7,0
2019-07-12 03:58:00,3,51,23.6,93,15.8,1005.2,0,0,14,1352.7,0
2019-07-12 04:01:00,3,51,23.6,93,15.8,1005.2,0,0,14,1352.7,0
2019-07-12 04:04:00,3,51,23.6,93,15.8,1005.3,0,0,14,1352.7,0
2019-07-12 04:07:00,3,51,23.6,94,15.8,1005.1,0,0,14,1352.7,0
2019-07-12 04:10:00,3,51,23.6,94,15.8,1005.1,0,0,12,1352.7,0
2019-07-12 04:13:00,3,51,23.6,94,15.8,1005.2,0,0,12,1352.7,0
2019-07-12 04:16:00,3,51,23.6,94,15.7,1005.2,0.7,1.0,14,1352.7,0
2019-07-12 04:19:00,3,51,23.6,94,15.7,1005.2,0.3,0.7,12,1352.7,0
2019-07-12 04:22:00,3,51,23.6,94,15.7,1005.2,0,0.3,12,1352.7,0
2019-07-12 04:25:00,3,51,23.6,94,15.7,1005.2,0,0,12,1353.0,0
2019-07-12 04:28:00,3,51,23.6,94,15.7,1005.3,0,0.7,14,1353.0,0
2019-07-12 04:31:00,3,51,23.6,94,15.6,1005.2,0.3,1.0,14,1353.0,0
2019-07-12 04:34:00,3,51,23.6,94,15.6,1005.2,0,0.7,14,1353.0,0
2019-07-12 04:37:00,3,51,23.6,94,15.6,1005.2,0,1.0,14,1353.0,0
2019-07-12 04:40:00,3,51,23.6,94,15.5,1005.2,0,0.7,12,1353.0,0
2019-07-12 04:43:00,3,52,23.6,94,15.5,1005.1,0,0,12,1353.0,0
2019-07-12 04:46:00,3,52,23.6,94,15.5,1005.1,0,0,12,1353.0,0
2019-07-12 04:49:00,3,52,23.6,94,15.5,1005.1,0,0,12,1353.0,0
2019-07-12 04:52:00,3,52,23.6,94,15.5,1005.1,0,0,12,1353.0,0
2019-07-12 04:55:00,3,52,23.6,94,15.5,1005.1,0,0,12,1353.0,0
2019-07-12 04:58:00,3,52,23.5,94,15.5,1005.1,0,0,14,1353.0,0
2019-07-12 05:01:00,3,51,23.5,94,15.5,1005.0,0,0,14,1353.0,0
