2019-07-05 00:01:00,3,38,23.6,60,17.2,1009.8,0.3,0.7,12,1347.6,0
2019-07-05 00:04:00,3,38,23.6,60,17.2,1009.6,0.3,0.7,12,1347.6,0
2019-07-05 00:07:00,3,38,23.6,60,17.2,1009.7,0,0,10,1347.6,0
2019-07-05 00:10:00,3,38,23.6,60,17.2,1009.8,0.7,1.0,12,1347.6,0
2019-07-05 00:13:00,3,38,23.6,61,17.2,1009.8,1.0,1.4,12,1347.6,0
2019-07-05 00:16:00,3,38,23.6,60,17.2,1009.8,1.0,1.4,10,1347.6,0
2019-07-05 00:19:00,3,38,23.6,60,17.2,1009.9,0.7,1.4,14,1347.6,0
2019-07-05 00:22:00,3,38,23.6,60,17.2,1009.8,0.7,0.7,12,1347.6,0
2019-07-05 00:25:00,3,38,23.6,60,17.2,1009.8,1.4,2.0,12,1347.6,0
2019-07-05 00:28:00,3,38,23.6,60,17.3,1009.9,0.3,1.0,10,1347.6,0
2019-07-05 00:31:00,3,38,23.6,60,17.3,1009.9,1.0,1.4,12,1347.6,0
2019-07-05 00:34:00,3,38,23.6,60,17.3,1009.7,0.7,1.0,12,1347.6,0
2019-07-05 00:37:00,3,38,23.6,60,17.3,1009.8,0,0,10,1347.6,0
2019-07-05 00:40:00,3,38,23.6,60,17.3,1009.7,0.7,1.0,10,1347.6,0
2019-07-05 00:43:00,3,38,23.6,60,17.3,1009.8,2.0,3.1,10,1347.6,0
2019-07-05 00:46:00,3,38,23.5,60,17.3,1009.8,0.7,1.0,12,1347.6,0
2019-07-05 00:49:00,3,38,23.5,60,17.3,1009.8,1.0,1.4,12,1347.6,0
2019-07-05 00:52:00,3,38,23.5,60,17.3,1009.6,0,0,10,1347.6,0
2019-07-05 00:55:00,3,38,23.5,60,17.3,1009.7,0,0,10,1347.6,0
2019-07-05 00:58:00,3,38,23.5,60,17.2,1009.6,1.4,1.7,12,1347.6,0
2019-07-05 01:01:00,3,38,23.5,60,17.2,1009.6,0,0,10,1347.6,0
2019-07-05 01:04:00,3,38,23.5,60,17.2,1009.5,0.7,1.0,12,1347.6,0
2019-07-05 01:07:00,3,38,23.5,60,17.2,1009.5,0.3,0.7,10,1347.6,0
2019-07-05 01:10:00,3,38,23.4,61,17.2,1009.4,0.3,0.7,10,1347.6,0
2019-07-05 01:13:00,3,38,23.4,61,17.1,1009.4,0.3,1.0,10,1347.6,0
2019-07-05 01:16:00,3,38,23.4,61,17.1,1009.4,1.0,1.7,10,1347.6,0
2019-07-05 01:19:00,3,38,23.4,61,17.1,1009.3,1.0,1.4,12,1347.6,0
2019-07-05 01:22:00,3,38,23.4,61,17.1,1009.4,0.7,1.0,10,1347.6,0
2019-07-05 01:25:00,3,38,23.4,61,17.1,1009.2,0,0,10,1347.6,0
2019-07-05 01:28:00,3,38,23.4,61,17.1,1009.2,0,0,10,1347.6,0
2019-07-05 01:31:00,3,38,23.4,61,17.0,1009.1,0.3,0.7,10,1347.6,0
2019-07-05 01:34:00,3,38,23.4,62,17.0,1009.1,0.7,1.0,12,1347.6,0
2019-07-05 01:37:00,3,38,23.4,62,17.0,1009.1,0.7,1.0,6,1347.6,0
2019-07-05 01:40:00,3,39,23.4,62,17.0,1009.2,0.7,1.0,12,1347.6,0
2019-07-05 01:43:00,3,39,23.4,62,17.0,1009.1,0.7,1.0,10,1347.6,0
2019-07-05 01:46:00,3,39,23.4,62,17.0,1009.1,1.0,1.4,12,1347.6,0
2019-07-05 01:49:00,3,39,23.4,62,17.0,1009.0,0.7,1.0,12,1347.6,0
2019-07-05 01:52:00,3,39,23.4,62,17.0,1009.1,1.4,1.7,12,1347.6,0
2019-07-05 01:55:00,3,39,23.4,62,17.0,1009.1,1.0,1.4,10,1347.6,0
2019-07-05 01:58:00,3,39,23.4,63,17.0,1009.0,0.7,1.0,10,1347.6,0
2019-07-05 02:01:00,3,39,23.4,63,17.0,1009.0,0.3,0.7,12,1347.6,0
2019-07-05 02:04:00,3,39,23.4,63,17.0,1008.9,0.3,0.7,12,1347.6,0
2019-07-05 02:07:00,3,39,23.4,63,16.9,1008.9,1.0,1.4,0,1347.6,0
2019-07-05 02:10:00,3,39,23.4,63,16.9,1008.9,1.0,1.7,10,1347.6,0
2019-07-05 02:13:00,3,39,23.4,63,16.9,1009.0,0.3,0.7,12,1347.6,0
2019-07-05 02:16:00,3,39,23.4,64,16.9,1008.9,0.7,1.0,10,1347.6,0
2019-07-05 02:19:00,3,39,23.3,64,16.9,1008.8,0.7,0.7,10,1347.6,0
2019-07-05 02:22:00,3,39,23.3,64,16.9,1009.0,1.4,1.7,12,1347.6,0
2019-07-05 02:25:00,3,39,23.3,64,16.9,1009.0,0.3,0.7,12,1347.6,0
2019-07-05 02:28:00,3,39,23.3,64,16.9,1008.9,1.0,1.7,8,1347.6,0
2019-07-05 02:31:00,3,39,23.3,64,16.8,1009.0,1.0,1.4,8,1347.6,0
2019-07-05 02:34:00,3,39,23.3,64,16.9,1008.9,1.7,2.4,10,1347.6,0
2019-07-05 02:37:00,3,39,23.3,65,16.8,1009.0,0.7,1.4,10,1347.6,0
2019-07-05 02:40:00,3,39,23.3,65,16.8,1008.8,0.7,1.0,10,1347.6,0
2019-07-05 02:43:00,3,39,23.3,65,16.8,1008.8,1.4,2.4,13,1347.6,0
2019-07-05 02:46:00,3,39,23.3,65,16.8,1008.9,1.0,1.4,12,1347.6,0
