2019-07-03 00:01:00,3,37,23.6,67,12.3,1015.5,0.3,0.7,14,1347.6,0
2019-07-03 00:04:00,3,37,23.6,67,12.3,1015.6,0.3,0.7,14,1347.6,0
2019-07-03 00:07:00,3,37,23.6,67,12.2,1015.6,0.3,0.7,14,1347.6,0
2019-07-03 00:10:00,3,37,23.6,67,12.2,1015.5,0.3,0.7,12,1347.6,0
2019-07-03 00:13:00,3,37,23.6,68,12.2,1015.6,1.0,1.4,12,1347.6,0
2019-07-03 00:16:00,3,37,23.5,67,12.1,1015.6,1.7,2.0,12,1347.6,0
2019-07-03 00:19:00,3,37,23.5,67,12.1,1015.6,1.0,1.7,12,1347.6,0
2019-07-03 00:22:00,3,37,23.5,67,12.1,1015.6,0.7,1.4,14,1347.6,0
2019-07-03 00:25:00,3,37,23.5,67,12.1,1015.7,0.7,1.0,14,1347.6,0
2019-07-03 00:28:00,3,37,23.4,67,12.0,1015.7,0.3,1.0,12,1347.6,0
2019-07-03 00:31:00,3,37,23.4,67,12.0,1015.7,1.0,1.4,12,1347.6,0
2019-07-03 00:34:00,3,37,23.4,67,12.0,1015.7,0.3,1.0,12,1347.6,0
2019-07-03 00:37:00,3,37,23.4,67,11.8,1015.8,0,1.0,12,1347.6,0
2019-07-03 00:40:00,3,37,23.4,67,11.8,1015.8,0,0.3,14,1347.6,0
2019-07-03 00:43:00,3,37,23.4,67,11.7,1015.8,0,0.3,14,1347.6,0
2019-07-03 00:46:00,3,37,23.4,68,11.6,1015.9,0,0,12,1347.6,0
2019-07-03 00:49:00,3,37,23.4,68,11.5,1015.8,0,0.3,14,1347.6,0
2019-07-03 00:52:00,3,37,23.4,68,11.5,1015.8,0,0,10,1347.6,0
2019-07-03 00:55:00,3,37,23.4,68,11.4,1015.8,0.7,1.0,10,1347.6,0
2019-07-03 00:58:00,3,37,23.4,69,11.3,1015.9,0.7,1.0,14,1347.6,0
2019-07-03 01:01:00,3,37,23.3,69,11.3,1015.8,0,0,12,1347.6,0
2019-07-03 01:04:00,3,37,23.3,70,11.2,1015.9,0.7,1.0,12,1347.6,0
2019-07-03 01:07:00,3,37,23.3,70,11.2,1015.8,0,0,12,1347.6,0
2019-07-03 01:10:00,3,37,23.3,70,11.2,1015.8,0,0.7,12,1347.6,0
2019-07-03 01:13:00,3,37,23.3,70,11.1,1015.9,0.7,1.0,14,1347.6,0
2019-07-03 01:16:00,3,37,23.3,70,11.1,1015.9,1.0,1.7,12,1347.6,0
2019-07-03 01:19:00,3,37,23.3,70,11.0,1015.9,0,0,12,1347.6,0
2019-07-03 01:22:00,3,37,23.3,70,11.0,1015.8,0.7,1.0,12,1347.6,0
2019-07-03 01:25:00,3,37,23.3,70,11.0,1015.8,0,0.3,12,1347.6,0
2019-07-03 01:28:00,3,37,23.3,70,11.0,1015.9,0,0,12,1347.6,0
2019-07-03 01:31:00,3,37,23.3,71,10.9,1015.8,0.7,1.4,14,1347.6,0
2019-07-03 01:34:00,3,37,23.2,71,10.9,1015.9,1.0,1.4,12,1347.6,0
2019-07-03 01:37:00,3,37,23.2,71,10.9,1015.8,0.7,1.0,14,1347.6,0
2019-07-03 01:40:00,3,37,23.2,71,10.9,1015.8,1.0,1.4,12,1347.6,0
2019-07-03 01:43:00,3,37,23.2,71,10.9,1015.9,0,0.3,12,1347.6,0
2019-07-03 01:46:00,3,37,23.1,71,10.8,1015.8,0.7,1.0,12,1347.6,0
2019-07-03 01:49:00,3,37,23.1,71,10.8,1015.8,0,0.3,14,1347.6,0
2019-07-03 01:52:00,3,37,23.1,71,10.8,1015.8,0,0,12,1347.6,0
2019-07-03 01:55:00,3,37,23.1,71,10.7,1015.9,0,0,14,1347.6,0
2019-07-03 01:58:00,3,37,23.1,71,10.6,1016.0,0.3,1.0,12,1347.6,0
2019-07-03 02:01:00,3,37,23.1,71,10.6,1016.0,0,0.3,12,1347.6,0
2019-07-03 02:04:00,3,37,23.1,71,10.6,1015.9,0,0.3,12,1347.6,0
2019-07-03 02:07:00,3,37,23.1,72,10.5,1015.9,0,0.3,12,1347.6,0
2019-07-03 02:10:00,3,37,23.1,72,10.4,1015.8,0,0.3,12,1347.6,0
2019-07-03 02:13:00,3,37,23.1,72,10.4,1016.0,0,0,12,1347.6,0
2019-07-03 02:16:00,3,37,23.1,72,10.4,1015.9,0,0,0,1347.6,0
2019-07-03 02:19:00,3,37,23.0,72,10.4,1015.9,0.3,0.7,12,1347.6,0
2019-07-03 02:22:00,3,37,23.0,72,10.3,1015.9,0,0,12,1347.6,0
2019-07-03 02:25:00,3,37,23.0,72,10.2,1015.9,0,0,12,1347.6,0
2019-07-03 02:28:00,3,37,23.0,72,10.1,1015.9,0,0,12,1347.6,0
2019-07-03 02:31:00,3,37,23.0,73,10.1,1016.0,0,0.3,12,1347.6,0
2019-07-03 02:34:00,3,37,23.0,74,10.1,1015.9,0.7,1.4,12,1347.6,0
2019-07-03 02:37:00,3,37,23.0,74,10.1,1015.9,0,0,12,1347.6,0
2019-07-03 02:40:00,3,37,23.0,75,10.2,1016.0,0.7,1.4,8,1347.6,0
2019-07-03 02:43:00,3,37,23.0,75,10.2,1016.0,0,0.3,10,1347.6,0
2019-07-03 02:46:00,3,37,23.0,75,10.2,1016.0,0,0,10,1347.6,0
2019-07-03 02:49:00,3,37,23.0,75,10.2,1016.0,0,0,10,1347.6,0
2019-07-03 02:52:00,3,37,23.0,75,10.1,1016.0,0,0,10,1347.6,0
2019-07-03 02:55:00,3,37,23.0,75,10.1,1016.1,0,0,10,1347.6,0
2019-07-03 02:58:00,3,38,22.9,76,10.1,1016.0,0.3,1.0,12,1347.6,0
2019-07-03 03:01:00,3,38,22.9,76,10.1,1016.0,0,0.3,10,1347.6,0
2019-07-03 03:04:00,3,38,22.9,76,10.2,1015.9,0,0.3,10,1347.6,0
2019-07-03 03:07:00,3,38,22.9,77,10.2,1016.0,0.3,0.7,12,1347.6,0
2019-07-03 03:10:00,3,38,22.9,77,10.2,1016.0,0,0.3,10,1347.6,0
2019-07-03 03:13:00,3,38,22.9,77,10.2,1015.9,0,0,12,1347.6,0
2019-07-03 03:16:00,3,38,22.9,76,10.2,1016.0,1.4,1.7,12,1347.6,0
2019-07-03 03:19:00,3,38,22.9,76,10.2,1015.9,0.3,0.7,12,1347.6,0
2019-07-03 03:22:00,3,38,22.9,76,10.2,1016.0,0.3,1.0,14,1347.6,0
2019-07-03 03:25:00,3,38,22.8,76,10.2,1016.0,0.3,0.7,12,1347.6,0
2019-07-03 03:28:00,3,38,22.8,75,10.2,1016.0,0,0,0,1347.6,0
2019-07-03 03:31:00,3,38,22.8,75,10.1,1016.1,0.7,1.4,12,1347.6,0
2019-07-03 03:34:00,3,38,22.8,75,10.1,1015.8,0,0.3,12,1347.6,0
2019-07-03 03:37:00,3,38,22.8,75,10.1,1016.0,1.0,1.4,12,1347.6,0
2019-07-03 03:40:00,3,38,22.7,75,10.1,1016.0,0.3,0.7,15,1347.6,0
2019-07-03 03:43:00,3,38,22.7,75,10.2,1016.1,1.0,1.7,12,1347.6,0
2019-07-03 03:46:00,3,38,22.7,75,10.2,1016.1,0.7,1.4,12,1347.6,0
2019-07-03 03:49:00,3,38,22.7,75,10.2,1016.1,0,0.3,12,1347.6,0
2019-07-03 03:52:00,3,38,22.7,75,10.3,1016.1,0,0.3,12,1347.6,0
2019-07-03 03:55:00,3,38,22.7,76,10.3,1016.3,1.0,1.4,12,1347.6,0
2019-07-03 03:58:00,3,38,22.7,76,10.3,1016.2,0,1.0,14,1347.6,0
2019-07-03 04:01:00,3,38,22.7,76,10.4,1016.2,0.7,1.0,14,1347.6,0
2019-07-03 04:04:00,3,38,22.7,76,10.4,1016.2,0.7,1.0,14,1347.6,0
2019-07-03 04:07:00,3,38,22.7,76,10.5,1016.2,0.7,1.0,12,1347.6,0
2019-07-03 04:10:00,3,38,22.7,76,10.5,1016.1,0,0,12,1347.6,0
2019-07-03 04:13:00,3,38,22.7,75,10.5,1016.2,0.3,1.0,12,1347.6,0
2019-07-03 04:16:00,3,38,22.6,75,10.6,1016.2,0.3,0.7,14,1347.6,0
