2019-07-25 00:01:00,3,53,25.3,78,18.7,1012.8,0,0,2,1369.5,0
2019-07-25 00:04:00,3,53,25.3,78,18.7,1012.9,0,0,2,1369.5,0
2019-07-25 00:07:00,3,53,25.3,79,18.6,1012.9,0,0,0,1369.5,0
2019-07-25 00:10:00,3,53,25.3,80,18.6,1012.8,0,0,0,1369.5,0
2019-07-25 00:13:00,3,53,25.3,80,18.6,1012.9,0.7,0.7,0,1369.5,0
2019-07-25 00:16:00,3,53,25.3,80,18.6,1012.9,0,0,0,1369.5,0
2019-07-25 00:19:00,3,53,25.2,80,18.6,1012.9,0,0,0,1369.5,0
2019-07-25 00:22:00,3,53,25.2,80,18.5,1013.0,0,0,0,1369.5,0
2019-07-25 00:25:00,3,53,25.2,80,18.4,1012.8,0,0.3,0,1369.5,0
2019-07-25 00:28:00,3,53,25.2,81,18.4,1012.9,0,0,0,1369.5,0
2019-07-25 00:31:00,3,53,25.3,81,18.4,1012.8,0,0,0,1369.5,0
2019-07-25 00:34:00,3,53,25.3,81,18.3,1012.8,0,0.3,2,1369.5,0
2019-07-25 00:37:00,3,53,25.3,81,18.3,1012.9,0,0.3,2,1369.5,0
2019-07-25 00:40:00,3,53,25.3,81,18.2,1012.9,0,0,0,1369.5,0
2019-07-25 00:43:00,3,53,25.2,81,18.2,1012.9,0,0,2,1369.5,0
2019-07-25 00:46:00,3,53,25.2,81,18.2,1012.7,0,0,0,1369.5,0
2019-07-25 00:49:00,3,53,25.1,82,18.1,1012.7,0,0,2,1369.5,0
2019-07-25 00:52:00,3,54,25.1,82,18.1,1012.7,0,0,2,1369.5,0
2019-07-25 00:55:00,3,54,25.1,82,18.0,1012.7,0,0,2,1369.5,0
2019-07-25 00:58:00,3,54,25.1,82,18.0,1012.6,0,0,0,1369.5,0
2019-07-25 01:01:00,3,54,25.0,82,18.0,1012.7,0,0,0,1369.5,0
2019-07-25 01:04:00,3,54,25.0,82,17.9,1012.7,0,0,2,1369.5,0
2019-07-25 01:07:00,3,54,25.0,82,17.9,1012.6,0,0,2,1369.5,0
2019-07-25 01:10:00,3,54,25.0,82,17.8,1012.7,0,0,0,1369.5,0
2019-07-25 01:13:00,3,54,25.0,82,17.8,1012.8,0,0,0,1369.5,0
2019-07-25 01:16:00,3,54,25.0,83,17.7,1012.7,0,0,0,1369.5,0
2019-07-25 01:19:00,3,54,25.0,83,17.7,1012.7,0,0,0,1369.5,0
2019-07-25 01:22:00,3,54,25.0,83,17.6,1012.7,0,0,0,1369.5,0
2019-07-25 01:25:00,3,55,24.8,84,17.6,1012.7,0,0,0,1369.5,0
2019-07-25 01:28:00,3,55,24.8,84,17.6,1012.6,0,0,0,1369.5,0
2019-07-25 01:31:00,3,55,24.8,85,17.6,1012.6,0,0,0,1369.5,0
2019-07-25 01:34:00,3,55,24.8,85,17.6,1012.7,0,0,0,1369.5,0
2019-07-25 01:37:00,3,55,24.8,86,17.7,1012.6,0.3,0.7,0,1369.5,0
2019-07-25 01:40:00,3,55,24.8,86,17.7,1012.7,0.3,0.7,2,1369.5,0
2019-07-25 01:43:00,3,55,24.7,86,17.8,1012.6,0,0,0,1369.5,0
2019-07-25 01:46:00,3,55,24.7,86,17.7,1012.5,0.7,1.0,2,1369.5,0
2019-07-25 01:49:00,3,56,24.7,86,17.8,1012.6,0,0,0,1369.5,0
2019-07-25 01:52:00,3,56,24.7,85,17.7,1012.6,0.3,0.7,0,1369.5,0
2019-07-25 01:55:00,3,56,24.7,85,17.7,1012.5,0,0,0,1369.5,0
2019-07-25 01:58:00,3,56,24.6,85,17.6,1012.5,0,0,0,1369.5,0
2019-07-25 02:01:00,3,56,24.5,85,17.6,1012.5,0,0,0,1369.5,0
2019-07-25 02:04:00,3,56,24.5,85,17.6,1012.4,0,0,0,1369.5,0
2019-07-25 02:07:00,3,56,24.5,85,17.5,1012.4,0,0,0,1369.5,0
2019-07-25 02:10:00,3,56,24.5,88,17.4,1012.5,0,0,0,1369.5,0
2019-07-25 02:13:00,3,56,24.5,88,17.3,1012.4,0,0,0,1369.5,0
2019-07-25 02:16:00,3,56,24.5,89,17.3,1012.4,0,0,0,1369.5,0
2019-07-25 02:19:00,3,56,24.5,89,17.3,1012.5,0.3,0.7,0,1369.5,0
2019-07-25 02:22:00,3,56,24.4,90,17.3,1012.5,0.3,0.7,0,1369.5,0
