2019-07-04 00:01:00,3,36,23.0,66,11.9,1016.9,0,0,12,1347.6,0
2019-07-04 00:04:00,3,36,23.0,66,11.9,1016.9,0,0,12,1347.6,0
2019-07-04 00:07:00,3,36,23.0,67,11.7,1016.9,0,0,12,1347.6,0
2019-07-04 00:10:00,3,36,23.0,68,11.6,1016.8,0,0,12,1347.6,0
2019-07-04 00:13:00,3,37,22.9,68,11.5,1016.9,0,0,12,1347.6,0
2019-07-04 00:16:00,3,37,22.9,69,11.5,1016.9,0,0.3,14,1347.6,0
2019-07-04 00:19:00,3,37,22.9,69,11.5,1017.0,0,1.0,12,1347.6,0
2019-07-04 00:22:00,3,37,22.9,69,11.6,1017.0,0.7,1.7,12,1347.6,0
2019-07-04 00:25:00,3,37,22.9,69,11.7,1017.0,0.7,1.0,12,1347.6,0
2019-07-04 00:28:00,3,37,22.9,69,11.7,1016.9,1.4,1.7,14,1347.6,0
2019-07-04 00:31:00,3,37,22.9,69,11.7,1016.9,0.3,0.7,12,1347.6,0
2019-07-04 00:34:00,3,37,22.9,68,11.7,1017.1,0.3,0.7,12,1347.6,0
2019-07-04 00:37:00,3,37,22.8,68,11.7,1017.1,1.4,1.7,14,1347.6,0
2019-07-04 00:40:00,3,37,22.8,69,11.7,1017.1,1.4,2.0,14,1347.6,0
2019-07-04 00:43:00,3,37,22.8,69,11.7,1017.1,1.0,1.4,12,1347.6,0
2019-07-04 00:46:00,3,37,22.7,69,11.7,1017.2,0.7,1.0,12,1347.6,0
2019-07-04 00:49:00,3,37,22.7,70,11.6,1017.2,1.4,1.7,12,1347.6,0
2019-07-04 00:52:00,3,37,22.7,70,11.6,1017.2,0.7,1.0,14,1347.6,0
2019-07-04 00:55:00,3,37,22.7,70,11.6,1017.1,0,0.3,12,1347.6,0
2019-07-04 00:58:00,3,37,22.7,70,11.5,1017.2,0.7,1.4,14,1347.6,0
2019-07-04 01:01:00,3,37,22.7,70,11.5,1017.1,0.7,1.4,0,1347.6,0
2019-07-04 01:04:00,3,37,22.7,70,11.4,1017.2,0.3,0.7,12,1347.6,0
2019-07-04 01:07:00,3,37,22.7,70,11.4,1017.2,0,0,12,1347.6,0
2019-07-04 01:10:00,3,37,22.7,70,11.3,1017.1,0.3,0.7,12,1347.6,0
2019-07-04 01:13:00,3,37,22.7,70,11.2,1017.3,0.3,0.7,12,1347.6,0
2019-07-04 01:16:00,3,37,22.7,70,11.2,1017.3,0,0,12,1347.6,0
2019-07-04 01:19:00,3,37,22.7,70,11.1,1017.3,0,0,12,1347.6,0
2019-07-04 01:22:00,3,37,22.7,70,11.0,1017.3,0,0,12,1347.6,0
2019-07-04 01:25:00,3,37,22.7,71,11.0,1017.3,0.3,0.7,14,1347.6,0
2019-07-04 01:28:00,3,37,22.6,71,11.0,1017.2,0,0,12,1347.6,0
2019-07-04 01:31:00,3,37,22.6,71,10.9,1017.3,0,0,12,1347.6,0
2019-07-04 01:34:00,3,37,22.6,71,10.9,1017.3,0,0,12,1347.6,0
2019-07-04 01:37:00,3,37,22.6,71,10.9,1017.4,0,1.0,12,1347.6,0
2019-07-04 01:40:00,3,37,22.6,71,10.8,1017.3,0.7,1.0,12,1347.6,0
2019-07-04 01:43:00,3,37,22.6,71,10.8,1017.3,0.7,1.0,12,1347.6,0
2019-07-04 01:46:00,3,37,22.6,71,10.7,1017.4,0,0,12,1347.6,0
2019-07-04 01:49:00,3,37,22.6,71,10.7,1017.2,0,0.3,14,1347.6,0
2019-07-04 01:52:00,3,37,22.6,72,10.6,1017.3,0.7,1.4,14,1347.6,0
2019-07-04 01:55:00,3,37,22.6,72,10.6,1017.3,0,0.7,12,1347.6,0
2019-07-04 01:58:00,3,37,22.6,72,10.6,1017.2,0.3,0.7,14,1347.6,0
2019-07-04 02:01:00,3,37,22.5,72,10.5,1017.3,0.7,1.0,12,1347.6,0
2019-07-04 02:04:00,3,37,22.5,72,10.5,1017.3,0.7,1.0,12,1347.6,0
2019-07-04 02:07:00,3,38,22.5,72,10.5,1017.2,0,0,12,1347.6,0
2019-07-04 02:10:00,3,38,22.5,72,10.4,1017.3,0.7,1.0,14,1347.6,0
2019-07-04 02:13:00,3,38,22.5,72,10.4,1017.2,0.3,0.7,12,1347.6,0
2019-07-04 02:16:00,3,38,22.5,72,10.4,1017.2,0,0,12,1347.6,0
2019-07-04 02:19:00,3,37,22.5,72,10.4,1017.1,0,0.3,14,1347.6,0
2019-07-04 02:22:00,3,37,22.5,72,10.3,1017.2,0.7,1.4,12,1347.6,0
2019-07-04 02:25:00,3,37,22.4,72,10.4,1017.3,0,0,12,1347.6,0
2019-07-04 02:28:00,3,37,22.4,72,10.4,1017.2,0,0.3,10,1347.6,0
2019-07-04 02:31:00,3,37,22.4,72,10.4,1017.2,0,0,10,1347.6,0
2019-07-04 02:34:00,3,37,22.3,72,10.3,1017.3,0,0,10,1347.6,0
2019-07-04 02:37:00,3,38,22.3,73,10.2,1017.3,0,0,12,1347.6,0
2019-07-04 02:40:00,3,38,22.3,73,10.1,1017.2,0.3,1.0,10,1347.6,0
2019-07-04 02:43:00,3,38,22.3,73,10.1,1017.2,0,0,12,1347.6,0
2019-07-04 02:46:00,3,38,22.3,74,10.0,1017.2,0,0,10,1347.6,0
2019-07-04 02:49:00,3,38,22.3,74,9.9,1017.2,0.3,1.0,12,1347.6,0
2019-07-04 02:52:00,3,38,22.3,75,9.9,1017.2,0.3,0.7,10,1347.6,0
2019-07-04 02:55:00,3,38,22.3,75,9.9,1017.2,0.7,1.0,12,1347.6,0
2019-07-04 02:58:00,3,38,22.3,75,9.9,1017.2,0,0,8,1347.6,0
2019-07-04 03:01:00,3,38,22.3,75,9.8,1017.3,0,0,10,1347.6,0
2019-07-04 03:04:00,3,38,22.3,75,9.8,1017.2,0,0,10,1347.6,0
2019-07-04 03:07:00,3,38,22.2,75,9.7,1017.1,0,0,12,1347.6,0
2019-07-04 03:10:00,3,38,22.2,75,9.6,1017.2,0,0,12,1347.6,0
2019-07-04 03:13:00,3,38,22.2,75,9.5,1017.2,0,0,14,1347.6,0
2019-07-04 03:16:00,3,38,22.2,76,9.5,1017.2,0,0,10,1347.6,0
2019-07-04 03:19:00,3,38,22.2,76,9.4,1017.3,0,0,10,1347.6,0
2019-07-04 03:22:00,3,38,22.2,77,9.4,1017.2,0,0,12,1347.6,0
2019-07-04 03:25:00,3,38,22.2,77,9.4,1017.3,0,0,12,1347.6,0
2019-07-04 03:28:00,3,38,22.2,77,9.3,1017.4,0,0,10,1347.6,0
2019-07-04 03:31:00,3,38,22.2,77,9.3,1017.3,0,0,0,1347.6,0
2019-07-04 03:34:00,3,38,22.2,77,9.3,1017.2,0.3,1.0,12,1347.6,0
2019-07-04 03:37:00,3,38,22.2,78,9.4,1017.2,0,0,0,1347.6,0
2019-07-04 03:40:00,3,38,22.2,78,9.4,1017.3,0,0,4,1347.6,0
2019-07-04 03:43:00,3,38,22.1,78,9.5,1017.3,0,0,10,1347.6,0
2019-07-04 03:46:00,3,38,22.1,79,9.5,1017.2,0,0,10,1347.6,0
2019-07-04 03:49:00,3,38,22.1,79,9.6,1017.2,1.4,1.7,12,1347.6,0
2019-07-04 03:52:00,3,38,22.1,79,9.8,1017.2,0.3,1.4,10,1347.6,0
2019-07-04 03:55:00,3,37,22.1,79,9.9,1017.1,1.0,1.7,12,1347.6,0
2019-07-04 03:58:00,3,38,22.1,79,9.9,1017.2,0,0,12,1347.6,0
2019-07-04 04:01:00,3,38,22.1,79,10.0,1017.2,0.3,0.3,12,1347.6,0
2019-07-04 04:04:00,3,38,22.1,79,10.0,1017.2,0.3,0.3,12,1347.6,0
2019-07-04 04:07:00,3,38,22.0,78,10.1,1017.1,0.3,0.7,12,1347.6,0
2019-07-04 04:10:00,3,38,22.0,78,10.2,1017.1,1.0,1.7,12,1347.6,0
2019-07-04 04:13:00,3,37,22.0,78,10.2,1017.1,1.0,1.7,14,1347.6,0
2019-07-04 04:16:00,3,37,22.0,77,10.3,1017.2,0,0.3,12,1347.6,0
2019-07-04 04:19:00,3,37,22.0,77,10.4,1017.2,1.0,1.7,12,1347.6,0
2019-07-04 04:22:00,3,37,22.0,77,10.4,1017.2,1.7,2.0,12,1347.6,0
2019-07-04 04:25:00,3,39,21.9,76,10.5,1017.2,1.0,1.4,14,1347.6,0
2019-07-04 04:28:00,3,39,21.9,76,10.6,1017.1,1.4,2.0,14,1347.6,0
2019-07-04 04:31:00,3,39,21.9,76,10.6,1017.1,1.0,1.4,12,1347.6,0
2019-07-04 04:34:00,3,39,21.9,76,10.8,1017.3,1.7,2.4,10,1347.6,0
2019-07-04 04:37:00,3,39,21.9,76,11.0,1017.2,0.7,1.4,12,1347.6,0
2019-07-04 04:40:00,3,39,21.9,76,11.3,1017.2,2.0,2.7,12,1347.6,0
2019-07-04 04:43:00,3,39,21.9,75,11.4,1017.1,2.0,2.7,12,1347.6,0
2019-07-04 04:46:00,3,39,21.9,74,11.5,1017.1,1.0,1.4,12,1347.6,0
2019-07-04 04:49:00,3,39,21.9,74,11.7,1017.1,0,0,12,1347.6,0
2019-07-04 04:52:00,3,39,21.9,74,11.9,1017.1,0.7,1.4,12,1347.6,0
2019-07-04 04:55:00,3,39,21.9,74,12.0,1017.1,0.7,1.0,10,1347.6,0
2019-07-04 04:58:00,3,39,21.9,73,12.0,1017.1,1.0,1.4,12,1347.6,0
2019-07-04 05:01:00,3,38,22.0,73,11.8,1017.1,1.0,1.4,12,1347.6,0
2019-07-04 05:04:00,3,38,22.2,73,11.7,1017.2,1.4,2.0,12,1347.6,0
2019-07-04 05:07:00,3,38,22.2,73,11.7,1017.3,1.4,2.7,10,1347.6,0
2019-07-04 05:10:00,3,38,22.3,72,11.8,1017.2,1.4,1.7,10,1347.6,0
2019-07-04 05:13:00,3,38,22.5,72,11.8,1017.2,1.0,1.7,10,1347.6,0
2019-07-04 05:16:00,3,38,22.6,72,11.9,1017.3,0,0.3,12,1347.6,0
2019-07-04 05:19:00,3,38,22.7,72,12.0,1017.3,1.0,1.4,12,1347.6,0
2019-07-04 05:22:00,3,37,22.7,72,12.0,1017.3,1.0,1.4,12,1347.6,0
2019-07-04 05:25:00,3,37,22.8,71,12.0,1017.5,1.7,2.4,6,1347.6,0
2019-07-04 05:28:00,3,37,22.9,71,12.0,1017.5,1.4,1.7,12,1347.6,0
2019-07-04 05:31:00,3,36,23.0,71,12.0,1017.4,1.4,2.0,14,1347.6,0
2019-07-04 05:34:00,3,36,23.0,71,12.0,1017.6,1.4,2.0,12,1347.6,0
2019-07-04 05:37:00,3,36,23.0,70,12.1,1017.5,1.0,1.4,14,1347.6,0
2019-07-04 05:40:00,3,36,23.1,70,12.1,1017.6,1.7,2.4,12,1347.6,0
2019-07-04 05:43:00,3,36,23.1,70,12.2,1017.5,0.7,1.0,10,1347.6,0
2019-07-04 05:46:00,3,36,23.2,70,12.3,1017.5,1.0,1.4,0,1347.6,0
2019-07-04 05:49:00,3,36,23.3,66,12.5,1017.5,1.4,1.7,14,1347.6,0
2019-07-04 05:52:00,3,36,23.3,65,12.6,1017.5,1.0,1.4,12,1347.6,0
2019-07-04 05:55:00,3,36,23.4,65,12.7,1017.5,0,0.7,14,1347.6,0
2019-07-04 05:58:00,3,36,23.5,65,13.0,1017.6,0.7,1.0,12,1347.6,0
2019-07-04 06:01:00,3,36,23.6,64,13.3,1017.6,1.7,2.7,14,1347.6,0
2019-07-04 06:04:00,3,36,23.7,64,13.3,1017.7,1.7,2.7,14,1347.6,0
2019-07-04 06:07:00,3,36,23.8,64,13.3,1017.8,1.7,2.7,14,1347.6,0
2019-07-04 06:10:00,3,36,23.8,62,13.9,1017.8,1.7,2.4,0,1347.6,0
2019-07-04 06:13:00,3,36,23.9,61,14.1,1017.7,1.0,1.4,2,1347.6,0
2019-07-04 06:16:00,3,35,24.0,61,14.4,1017.7,0.7,1.4,12,1347.6,0
2019-07-04 06:19:00,3,35,24.0,61,14.6,1017.8,1.0,1.4,12,1347.6,0
2019-07-04 06:22:00,3,35,24.1,60,14.8,1017.8,2.0,2.7,12,1347.6,0
2019-07-04 06:25:00,3,35,24.1,59,14.8,1017.8,1.0,1.7,14,1347.6,0
2019-07-04 06:28:00,3,34,24.2,59,14.8,1017.9,1.0,1.7,0,1347.6,0
2019-07-04 06:31:00,3,34,24.3,60,15.0,1017.9,1.0,1.4,0,1347.6,0
2019-07-04 06:34:00,3,34,24.5,58,15.1,1017.8,1.4,2.0,10,1347.6,0
2019-07-04 06:37:00,3,34,24.5,57,15.3,1017.9,2.0,2.7,14,1347.6,0
2019-07-04 06:40:00,3,34,24.4,57,15.2,1017.9,1.7,2.0,12,1347.6,0
2019-07-04 06:43:00,3,34,24.4,58,15.2,1018.0,1.4,1.7,14,1347.6,0
2019-07-04 06:46:00,3,34,24.4,58,15.5,1018.1,1.4,1.7,14,1347.6,0
2019-07-04 06:49:00,3,34,24.4,57,15.7,1017.9,1.0,1.7,2,1347.6,0
2019-07-04 06:52:00,3,34,24.4,57,16.0,1017.9,1.0,2.0,12,1347.6,0
2019-07-04 06:55:00,3,34,24.4,54,16.1,1017.9,1.7,2.0,15,1347.6,0
2019-07-04 06:58:00,3,34,24.4,54,16.1,1017.9,1.0,1.4,12,1347.6,0
2019-07-04 07:01:00,3,34,24.4,54,16.3,1017.8,1.0,1.4,12,1347.6,0
2019-07-04 07:04:00,3,34,24.4,53,16.4,1017.8,1.4,1.7,12,1347.6,0
2019-07-04 07:07:00,3,34,24.5,54,16.5,1017.8,1.0,2.4,8,1347.6,0
2019-07-04 07:10:00,3,34,24.4,52,16.5,1017.8,3.1,3.7,2,1347.6,0
2019-07-04 07:13:00,3,34,24.4,51,16.3,1017.8,1.4,2.0,0,1347.6,0
2019-07-04 07:16:00,3,34,24.5,52,16.2,1017.8,2.0,2.7,14,1347.6,0
2019-07-04 07:19:00,3,34,24.7,52,16.4,1017.9,1.0,1.4,0,1347.6,0
2019-07-04 07:22:00,3,34,24.7,52,16.6,1018.0,1.4,2.0,12,1347.6,0
2019-07-04 07:25:00,3,34,24.8,51,16.6,1017.9,2.0,3.1,12,1347.6,0
2019-07-04 07:28:00,3,34,24.8,50,16.8,1017.9,1.4,2.0,1,1347.6,0
2019-07-04 07:31:00,3,33,24.8,49,16.7,1017.9,2.0,2.4,12,1347.6,0
2019-07-04 07:34:00,3,32,25.0,49,16.7,1017.9,2.0,2.7,12,1347.6,0
2019-07-04 07:37:00,3,32,25.0,50,16.8,1017.9,1.4,2.0,12,1347.6,0
2019-07-04 07:40:00,3,32,25.0,50,17.1,1017.9,1.4,2.0,12,1347.6,0
2019-07-04 07:43:00,3,32,25.0,50,17.2,1018.0,1.4,1.7,14,1347.6,0
2019-07-04 07:46:00,3,32,25.0,45,17.5,1017.9,1.0,1.7,14,1347.6,0
2019-07-04 07:49:00,3,32,25.0,44,17.6,1017.8,2.0,2.7,12,1347.6,0
2019-07-04 07:52:00,3,32,25.0,47,17.4,1017.8,2.4,3.4,12,1347.6,0
2019-07-04 07:55:00,3,32,25.0,49,17.4,1017.9,1.0,1.4,11,1347.6,0
2019-07-04 07:58:00,3,32,25.1,44,17.7,1017.8,0.7,1.4,8,1347.6,0
2019-07-04 08:01:00,3,32,25.1,44,17.9,1017.8,1.0,1.4,12,1347.6,0
2019-07-04 08:04:00,3,32,25.1,44,17.9,1017.8,1.0,1.4,12,1347.6,0
2019-07-04 08:07:00,3,32,25.1,43,17.9,1017.8,0.7,1.0,0,1347.6,0
2019-07-04 08:10:00,3,32,25.1,43,18.2,1017.7,1.7,2.4,12,1347.6,0
2019-07-04 08:13:00,3,32,25.1,41,18.2,1017.7,1.7,2.0,0,1347.6,0
2019-07-04 08:16:00,3,31,25.1,41,18.1,1017.7,1.0,1.4,10,1347.6,0
2019-07-04 08:19:00,3,31,25.1,41,18.2,1017.7,1.0,1.7,14,1347.6,0
2019-07-04 08:22:00,3,31,25.0,42,18.2,1017.6,1.0,1.4,12,1347.6,0
