2019-07-20 00:01:00,3,51,25.0,91,15.2,1009.1,0,0,0,1359.6,0
2019-07-20 00:04:00,3,52,24.9,91,15.2,1009.1,0,0,0,1359.6,0
2019-07-20 00:07:00,3,51,25.0,91,15.1,1009.1,0,0,0,1359.6,0
2019-07-20 00:10:00,3,52,24.9,91,15.1,1009.1,0,0,6,1359.6,0
2019-07-20 00:13:00,3,52,24.9,91,15.0,1009.1,0,0,6,1359.6,0
2019-07-20 00:16:00,3,51,24.9,91,15.0,1009.2,0,0,6,1359.6,0
2019-07-20 00:19:00,3,51,24.9,91,15.0,1009.1,0,0,6,1359.6,0
2019-07-20 00:22:00,3,51,24.9,91,15.0,1009.2,0,0,6,1359.6,0
2019-07-20 00:25:00,3,51,24.9,91,14.9,1009.1,0,0,6,1359.6,0
2019-07-20 00:28:00,3,51,24.9,91,14.8,1009.2,0,0,6,1359.6,0
2019-07-20 00:31:00,3,51,24.9,91,14.8,1009.1,0,0,0,1359.6,0
2019-07-20 00:34:00,3,50,25.0,92,14.8,1009.1,0,0,0,1359.6,0
2019-07-20 00:37:00,3,50,25.0,92,14.8,1009.1,0,0,0,1359.6,0
2019-07-20 00:40:00,3,50,25.0,92,14.8,1009.1,0,0,0,1359.6,0
2019-07-20 00:43:00,3,51,24.8,92,14.7,1009.1,0,0,0,1359.6,0
2019-07-20 00:46:00,3,50,25.0,92,14.7,1009.1,0,0,0,1359.6,0
2019-07-20 00:49:00,3,51,24.8,92,14.6,1009.2,0,0,0,1359.6,0
2019-07-20 00:52:00,3,51,24.7,92,14.6,1009.1,0,0,0,1359.6,0
2019-07-20 00:55:00,3,51,24.7,92,14.6,1009.2,0,0,0,1359.6,0
2019-07-20 00:58:00,3,51,24.7,92,14.6,1009.1,0,0,0,1359.6,0
2019-07-20 01:01:00,3,51,24.7,93,14.5,1009.1,0,0,0,1359.6,0
2019-07-20 01:04:00,3,51,24.7,93,14.5,1009.2,0,0,0,1359.6,0
2019-07-20 01:07:00,3,51,24.7,93,14.5,1009.2,0,0,14,1359.6,0
2019-07-20 01:10:00,3,51,24.7,93,14.5,1009.2,0,0,0,1359.6,0
2019-07-20 01:13:00,3,51,24.7,93,14.4,1009.1,0,0,0,1359.6,0
2019-07-20 01:16:00,3,51,24.7,93,14.4,1009.1,0,0,0,1359.6,0
2019-07-20 01:19:00,3,51,24.7,93,14.4,1009.2,0,0,0,1359.6,0
2019-07-20 01:22:00,3,51,24.7,93,14.4,1009.2,0,0,0,1359.6,0
2019-07-20 01:25:00,3,51,24.7,93,14.4,1009.2,0,0,0,1359.6,0
2019-07-20 01:28:00,3,51,24.7,93,14.4,1009.1,0,0,0,1359.6,0
2019-07-20 01:31:00,3,51,24.7,94,14.4,1009.2,0,0,0,1359.6,0
2019-07-20 01:34:00,3,51,24.7,94,14.4,1009.3,0,0,0,1359.6,0
2019-07-20 01:37:00,3,51,24.7,94,14.4,1009.3,0,0,0,1359.6,0
2019-07-20 01:40:00,3,51,24.7,94,14.3,1009.3,0,0,0,1359.6,0
2019-07-20 01:43:00,3,51,24.6,94,14.3,1009.2,0,0,2,1359.6,0
2019-07-20 01:46:00,3,51,24.6,94,14.2,1009.4,0,0,0,1359.6,0
2019-07-20 01:49:00,3,51,24.6,94,14.2,1009.3,0,0,0,1359.6,0
2019-07-20 01:52:00,3,51,24.6,94,14.2,1009.4,0,0,0,1359.6,0
2019-07-20 01:55:00,3,51,24.6,95,14.2,1009.4,0,0,0,1359.6,0
2019-07-20 01:58:00,3,51,24.6,95,14.2,1009.4,0,0,0,1359.6,0
2019-07-20 02:01:00,3,51,24.6,95,14.2,1009.3,0,0,0,1359.6,0
2019-07-20 02:04:00,3,51,24.6,95,14.2,1009.4,0,0,0,1359.6,0
2019-07-20 02:07:00,3,51,24.6,95,14.2,1009.5,0,0,0,1359.6,0
2019-07-20 02:10:00,3,51,24.6,95,14.2,1009.5,0,0,0,1359.6,0
2019-07-20 02:13:00,3,51,24.6,95,14.2,1009.5,0,0,0,1359.6,0
2019-07-20 02:16:00,3,51,24.6,95,14.2,1009.5,0,0,0,1359.6,0
2019-07-20 02:19:00,3,51,24.6,95,14.2,1009.4,0,0,0,1359.6,0
2019-07-20 02:22:00,3,51,24.5,95,14.1,1009.4,0,0,0,1359.6,0
2019-07-20 02:25:00,3,51,24.5,95,14.1,1009.3,0,0,0,1359.6,0
2019-07-20 02:28:00,3,51,24.5,95,14.1,1009.4,0,0,0,1359.6,0
2019-07-20 02:31:00,3,51,24.5,95,14.1,1009.4,0,0,0,1359.6,0
2019-07-20 02:34:00,3,51,24.5,95,14.0,1009.4,0,0,0,1359.6,0
2019-07-20 02:37:00,3,51,24.4,95,14.0,1009.3,0,0,0,1359.6,0
2019-07-20 02:40:00,3,51,24.4,95,14.0,1009.4,0,0,0,1359.6,0
2019-07-20 02:43:00,3,51,24.4,95,14.0,1009.4,0,0,0,1359.6,0
2019-07-20 02:46:00,3,51,24.4,95,14.0,1009.4,0,0,0,1359.6,0
2019-07-20 02:49:00,3,51,24.4,95,14.0,1009.4,0,0,0,1359.6,0
2019-07-20 02:52:00,3,51,24.4,95,13.9,1009.3,0,0,0,1359.6,0
2019-07-20 02:55:00,3,51,24.4,95,13.9,1009.4,0,0,0,1359.6,0
2019-07-20 02:58:00,3,51,24.4,95,13.8,1009.4,0,0,0,1359.6,0
2019-07-20 03:01:00,3,51,24.4,95,13.8,1009.5,0,0,0,1359.6,0
2019-07-20 03:04:00,3,51,24.4,96,13.8,1009.3,0,0,0,1359.6,0
2019-07-20 03:07:00,3,51,24.4,95,13.7,1009.3,0,0,0,1359.6,0
2019-07-20 03:10:00,3,51,24.4,95,13.7,1009.4,0,0,0,1359.6,0
2019-07-20 03:13:00,3,51,24.4,95,13.6,1009.4,0,0,0,1359.6,0
2019-07-20 03:16:00,3,51,24.4,95,13.6,1009.3,0,0,0,1359.6,0
2019-07-20 03:19:00,3,51,24.4,95,13.6,1009.5,0,0,0,1359.6,0
2019-07-20 03:22:00,3,51,24.4,95,13.6,1009.4,0,0,0,1359.6,0
2019-07-20 03:25:00,3,51,24.3,95,13.6,1009.4,0,0,2,1359.6,0
2019-07-20 03:28:00,3,51,24.3,95,13.6,1009.4,0,0,2,1359.6,0
2019-07-20 03:31:00,3,51,24.3,95,13.6,1009.4,0,0,2,1359.6,0
2019-07-20 03:34:00,3,51,24.3,96,13.5,1009.4,0,0,0,1359.6,0
2019-07-20 03:37:00,3,51,24.3,96,13.5,1009.4,0,0,0,1359.6,0
2019-07-20 03:40:00,3,51,24.3,96,13.5,1009.4,0,0,0,1359.6,0
2019-07-20 03:43:00,3,51,24.3,96,13.6,1009.4,0,0,0,1359.6,0
2019-07-20 03:46:00,3,51,24.3,96,13.6,1009.5,0,0,0,1359.6,0
2019-07-20 03:49:00,3,51,24.3,96,13.6,1009.4,0,0,0,1359.6,0
2019-07-20 03:52:00,3,51,24.3,96,13.6,1009.3,0,0,0,1359.6,0
2019-07-20 03:55:00,3,51,24.3,96,13.7,1009.3,0,0,0,1359.6,0
2019-07-20 03:58:00,3,51,24.2,96,13.7,1009.4,0,0,0,1359.6,0
2019-07-20 04:01:00,3,51,24.2,96,13.7,1009.4,0,0,0,1359.6,0
2019-07-20 04:04:00,3,51,24.2,96,13.7,1009.3,0,0,0,1359.6,0
2019-07-20 04:07:00,3,51,24.2,96,13.9,1009.3,0,0,0,1359.6,0
2019-07-20 04:10:00,3,50,24.1,96,13.9,1009.3,0,0,0,1359.6,0
