2019-07-15 00:00:59,3,51,23.7,75,15.2,1011.5,0,0,0,1359.6,0
2019-07-15 00:03:59,3,51,23.7,75,15.2,1011.4,0,0,0,1359.6,0
2019-07-15 00:06:59,3,51,23.7,75,15.1,1011.4,0,0,0,1359.6,0
2019-07-15 00:09:59,3,50,23.7,75,15.1,1011.4,0,0,0,1359.6,0
2019-07-15 00:12:59,3,50,23.7,75,15.0,1011.4,0,0,0,1359.6,0
2019-07-15 00:15:59,3,50,23.7,76,15.0,1011.4,0,0,0,1359.6,0
2019-07-15 00:18:59,3,50,23.6,76,14.9,1011.4,0,0,0,1359.6,0
2019-07-15 00:21:59,3,50,23.6,77,14.9,1011.4,0,0,0,1359.6,0
2019-07-15 00:24:59,3,50,23.6,77,14.9,1011.3,0,0,14,1359.6,0
2019-07-15 00:27:59,3,50,23.6,78,14.9,1011.2,0,0,14,1359.6,0
2019-07-15 00:30:59,3,50,23.6,78,14.8,1011.3,0,0,14,1359.6,0
2019-07-15 00:33:59,3,50,23.6,78,14.8,1011.2,0,0,14,1359.6,0
2019-07-15 00:36:59,3,50,23.6,78,14.8,1011.2,0,0.3,14,1359.6,0
2019-07-15 00:39:59,3,50,23.6,78,14.8,1011.1,0,0,14,1359.6,0
2019-07-15 00:42:59,3,50,23.6,78,14.8,1011.2,0,0.7,14,1359.6,0
2019-07-15 00:45:59,3,50,23.6,78,14.8,1011.2,0,0.3,14,1359.6,0
2019-07-15 00:48:59,3,50,23.6,78,14.8,1011.1,0,0.3,14,1359.6,0
2019-07-15 00:51:59,3,50,23.6,78,14.8,1011.0,0,0.3,14,1359.6,0
2019-07-15 00:54:59,3,50,23.6,78,14.8,1011.0,0,0.3,14,1359.6,0
2019-07-15 00:57:59,3,50,23.6,78,14.8,1011.0,0,0,14,1359.6,0
2019-07-15 01:00:59,3,50,23.6,78,14.8,1011.0,0.3,0.7,12,1359.6,0
2019-07-15 01:03:59,3,50,23.6,78,14.8,1010.9,0.3,0.7,14,1359.6,0
2019-07-15 01:06:59,3,50,23.6,78,14.8,1011.0,0.3,0.7,14,1359.6,0
