2011-06-19 00:11:00,20,49,23.0,81,11.6,997.0,0.3,1.0,13,1318.8,0
2011-06-19 00:31:00,20,49,22.9,82,11.6,997.2,0.0,0.7,12,1318.8,0
2011-06-19 00:51:00,20,49,22.8,82,11.5,997.4,0.7,1.7,12,1318.8,0
2011-06-19 01:11:00,20,49,22.7,82,11.3,997.5,0.0,0.7,12,1318.8,0
2011-06-19 01:31:00,20,49,22.6,82,11.5,997.5,0.0,0.3,12,1318.8,0
2011-06-19 01:51:00,20,49,22.6,83,11.3,997.3,0.0,0.7,12,1318.8,0
2011-06-19 02:11:00,20,49,22.5,83,11.0,997.4,0.3,1.0,11,1318.8,0
2011-06-19 02:31:00,20,49,22.4,84,11.0,997.4,0.0,0.7,12,1318.8,0
2011-06-19 02:51:00,20,49,22.3,84,10.9,997.6,0.3,1.0,8,1318.8,0
2011-06-19 03:11:00,20,49,22.2,84,11.1,997.6,0.0,0.0,12,1318.8,0
2011-06-19 03:31:00,20,49,22.1,84,11.4,997.6,1.0,2.0,8,1318.8,0
2011-06-19 03:51:00,20,49,22.0,84,11.7,997.6,0.3,1.0,4,1318.8,0
2011-06-19 04:11:00,20,49,21.9,83,12.0,997.6,0.7,2.0,10,1318.8,0
2011-06-19 04:31:00,20,49,21.9,81,12.8,997.6,0.7,1.4,12,1318.8,0
2011-06-19 04:51:00,20,49,21.8,75,14.6,997.6,1.4,2.4,12,1318.8,0
2011-06-19 05:11:00,20,49,21.7,71,15.1,997.7,0.7,2.0,12,1318.8,0
2011-06-19 05:31:00,20,49,21.6,69,15.6,997.6,1.0,2.4,10,1318.8,0
2011-06-19 05:51:00,20,49,21.6,71,15.1,997.5,1.4,3.4,12,1318.8,0
2011-06-19 06:11:00,20,50,21.5,67,16.3,997.6,1.4,3.4,10,1318.8,0
2011-06-19 06:31:00,20,50,21.8,65,17.5,997.6,0.3,1.4,12,1318.8,0
2011-06-19 06:51:00,20,48,22.6,62,18.2,997.4,0,0.7,10,1318.8,0
2011-06-19 07:11:00,20,45,23.1,58,18.3,997.3,1.7,3.1,8,1318.8,0
2011-06-19 07:31:00,20,43,23.4,61,17.7,997.3,0.7,2.0,14,1318.8,0
2011-06-19 07:51:00,20,43,23.7,62,17.0,997.5,1.4,3.1,12,1318.8,0
2011-06-19 08:11:00,20,42,24.0,62,18.0,997.3,1.0,2.4,12,1318.8,0
2011-06-19 08:31:00,20,42,24.3,61,17.1,997.4,1.0,2.0,12,1318.8,0
2011-06-19 08:51:00,20,42,24.6,65,16.6,997.5,0.7,1.4,10,1318.8,0
2011-06-19 09:11:00,20,42,24.7,62,18.9,997.4,1.7,2.7,10,1318.8,0
2011-06-19 09:31:00,20,43,24.8,60,19.0,997.1,1.0,2.0,10,1318.8,0
2011-06-19 09:51:00,20,43,24.9,54,20.1,996.9,1.7,3.7,12,1318.8,0
2011-06-19 10:11:00,20,43,25.0,58,18.1,997.3,2.0,3.4,8,1318.8,0
2011-06-19 10:31:00,20,44,24.5,54,19.4,997.1,1.7,3.1,12,1318.8,0
2011-06-19 10:51:00,20,45,24.1,54,19.0,997.2,1.7,2.7,10,1318.8,0
2011-06-19 11:11:00,20,46,23.7,53,19.4,997.3,1.4,2.7,12,1318.8,0
2011-06-19 11:31:00,20,46,23.4,73,14.2,997.7,0.3,1.0,10,1319.4,0
2011-06-19 11:51:00,20,46,23.2,68,17.7,997.1,1.0,2.7,10,1319.4,0
2011-06-19 12:11:00,20,46,23.0,62,19.7,996.7,1.0,2.0,6,1319.4,0
2011-06-19 12:31:00,20,47,22.9,55,20.5,996.6,1.0,2.7,10,1319.4,0
2011-06-19 12:51:00,20,47,22.8,50,20.8,996.8,2.0,3.1,10,1319.4,0
2011-06-19 13:11:00,20,46,22.7,48,20.8,996.5,0.7,1.4,14,1319.4,0
2011-06-19 13:31:00,20,47,22.7,51,19.6,996.5,2.4,4.4,8,1319.4,0
2011-06-19 13:51:00,20,47,22.6,52,19.8,996.6,1.4,2.4,12,1319.4,0
2011-06-19 14:11:00,20,47,22.6,56,18.8,997.1,3.1,6.1,10,1319.4,0
2011-06-19 14:31:00,20,47,22.6,64,17.0,997.1,1.0,2.4,12,1319.4,0
2011-06-19 14:51:00,20,47,22.6,65,16.8,997.2,0.7,1.7,10,1319.4,0
2011-06-19 15:11:00,20,47,22.6,70,15.9,997.6,1.7,3.7,10,1319.7,0
2011-06-19 15:31:00,20,48,22.5,74,15.0,997.5,2.0,3.7,10,1319.7,0
2011-06-19 15:51:00,20,48,22.5,76,14.2,997.5,1.7,5.8,12,1320.0,0
2011-06-19 16:11:00,20,48,22.5,80,13.4,997.2,1.7,4.8,8,1320.3,0
2011-06-19 16:31:00,20,48,22.4,82,13.2,997.1,1.0,2.7,10,1320.3,0
2011-06-19 16:51:00,20,48,22.4,82,13.5,996.8,1.7,3.1,12,1320.6,0
2011-06-19 17:11:00,20,48,22.3,82,13.6,996.9,1.7,3.4,10,1320.6,0
2011-06-19 17:31:00,20,48,22.3,83,13.7,996.8,1.4,2.7,14,1320.6,0
2011-06-19 17:51:00,20,48,22.2,83,13.8,996.8,2.7,4.4,12,1320.6,0
2011-06-19 18:11:00,20,48,22.2,85,13.7,996.9,2.0,3.7,12,1320.6,0
2011-06-19 18:31:00,20,48,22.1,84,13.9,996.7,1.4,3.7,12,1320.6,0
2011-06-19 18:51:00,20,48,22.0,86,13.5,997.0,2.4,5.4,12,1320.6,0
2011-06-19 19:11:00,20,48,22.0,87,13.3,997.0,2.0,3.4,8,1321.2,0
2011-06-19 19:31:00,20,48,21.9,86,13.4,997.1,1.4,2.4,12,1321.2,0
2011-06-19 19:51:00,20,48,21.9,84,13.5,997.2,1.7,3.4,14,1321.2,0
2011-06-19 20:11:00,20,48,21.8,84,13.4,997.3,2.0,3.1,10,1321.2,0
2011-06-19 20:31:00,20,48,21.8,84,13.2,997.3,3.4,4.8,10,1321.2,0
2011-06-19 20:51:00,20,48,21.7,87,12.8,997.9,1.0,1.7,10,1321.5,0
2011-06-19 21:11:00,20,48,21.6,87,13.0,997.9,2.4,3.7,10,1321.5,0
2011-06-19 21:31:00,20,48,21.6,85,13.3,998.0,1.4,2.7,12,1321.5,0
2011-06-19 21:51:00,20,49,21.5,87,13.1,998.5,1.0,2.4,8,1321.8,0
2011-06-19 22:11:00,20,49,21.4,89,12.9,998.7,0,0.7,14,1322.4,0
2011-06-19 22:31:00,20,49,21.3,90,12.6,998.8,0,0.3,14,1323.0,0
2011-06-19 22:51:00,20,49,21.3,92,12.6,999.4,1.0,2.0,8,1324.8,0
2011-06-19 23:11:00,20,49,21.2,92,12.7,999.4,2.4,4.1,10,1325.1,0
2011-06-19 23:31:00,20,49,21.2,90,12.7,999.7,1.7,3.1,12,1325.1,0
2011-06-19 23:51:00,20,49,21.1,89,12.7,1000.0,1.0,3.1,14,1325.1,0
