2011-06-25 00:11:00,20,52,22.0,84,12.8,1012.8,1.7,3.1,12,1334.4,0
2011-06-25 00:31:00,20,52,21.9,86,12.2,1013.0,0.7,1.4,12,1335.0,0
2011-06-25 00:51:00,20,52,21.8,87,11.8,1012.8,0.0,0.3,11,1335.3,0
2011-06-25 01:11:00,20,52,21.8,87,11.5,1013.0,0.7,1.0,12,1335.6,0
2011-06-25 01:31:00,20,52,21.7,88,11.4,1013.3,0.3,1.4,12,1335.6,0
2011-06-25 01:51:00,20,52,21.6,89,11.3,1013.3,0.7,2.0,12,1335.6,0
2011-06-25 02:11:00,20,52,21.5,89,11.2,1013.3,0.0,1.0,11,1335.6,0
2011-06-25 02:31:00,20,52,21.5,90,11.1,1013.3,0.3,1.0,10,1335.6,0
2011-06-25 02:51:00,20,52,21.4,90,11.0,1013.5,0.7,2.0,10,1335.6,0
2011-06-25 03:11:00,20,52,21.3,90,11.0,1013.5,0.7,1.4,10,1335.6,0
2011-06-25 03:31:00,20,52,21.3,90,11.0,1013.8,0.0,1.4,10,1335.6,0
2011-06-25 03:51:00,20,52,21.2,90,11.0,1013.7,0.7,1.7,12,1335.6,0
2011-06-25 04:11:00,20,52,21.1,90,11.0,1013.7,1.0,2.4,12,1335.6,0
2011-06-25 04:31:00,20,52,21.0,90,11.4,1014.0,0.7,1.4,10,1335.6,0
2011-06-25 04:51:00,20,52,21.0,86,12.7,1014.0,0.7,2.4,8,1335.6,0
2011-06-25 05:11:00,20,52,21.6,83,13.6,1014.1,0.7,1.7,14,1335.6,0
2011-06-25 05:31:00,20,50,22.4,79,14.7,1014.2,1.0,1.4,14,1335.6,0
2011-06-25 05:51:00,20,49,22.9,74,15.3,1014.3,1.4,2.4,12,1335.6,0
2011-06-25 06:11:00,20,48,23.2,73,15.5,1014.4,1.0,2.0,10,1335.6,0
2011-06-25 06:31:00,20,47,23.4,72,15.4,1014.2,1.4,2.7,12,1335.6,0
2011-06-25 06:51:00,20,47,23.7,70,15.6,1014.6,0.7,2.7,12,1335.6,0
2011-06-25 07:11:00,20,46,23.9,69,16.1,1014.6,1.7,3.1,10,1335.6,0
2011-06-25 07:31:00,20,46,24.0,65,16.8,1014.6,1.4,3.1,11,1335.6,0
2011-06-25 07:51:00,20,46,24.2,61,16.7,1014.5,1.0,2.4,14,1335.6,0
2011-06-25 08:11:00,20,46,24.0,61,17.4,1014.6,1.4,3.4,10,1335.6,0
2011-06-25 08:31:00,20,47,23.4,61,16.4,1014.5,1.0,2.0,10,1335.6,0
2011-06-25 08:51:00,20,48,23.0,61,16.6,1014.5,0.3,1.4,14,1335.6,0
2011-06-25 09:11:00,20,49,22.7,54,19.1,1014.7,1.0,2.7,10,1335.6,0
2011-06-25 09:31:00,20,49,22.4,54,18.1,1014.6,1.0,2.7,12,1335.6,0
2011-06-25 09:51:00,20,50,22.3,50,19.5,1014.7,0.7,2.0,12,1335.6,0
2011-06-25 10:11:00,20,49,22.7,49,19.1,1014.7,1.4,2.4,14,1335.6,0
2011-06-25 10:31:00,20,47,23.4,51,18.5,1014.5,0.7,1.7,12,1335.6,0
2011-06-25 10:51:00,20,46,24.0,49,18.9,1014.6,1.7,3.1,12,1335.6,0
2011-06-25 11:11:00,20,46,24.2,47,19.8,1014.3,2.0,3.1,10,1335.6,0
2011-06-25 11:31:00,20,45,24.5,48,19.2,1014.2,0.7,1.4,14,1335.6,0
2011-06-25 11:51:00,20,45,24.6,43,20.8,1014.2,1.4,3.1,14,1335.6,0
2011-06-25 12:11:00,20,44,24.8,45,20.8,1013.9,0.7,1.7,12,1335.6,0
2011-06-25 12:31:00,20,44,25.0,44,21.1,1014.1,1.4,3.4,13,1335.6,0
2011-06-25 12:51:00,20,43,25.0,47,19.6,1013.9,1.4,3.4,10,1335.6,0
2011-06-25 13:11:00,20,43,25.2,44,20.7,1014.0,1.0,3.1,12,1335.6,0
2011-06-25 13:31:00,20,42,25.2,48,19.8,1013.9,1.7,2.7,10,1335.6,0
2011-06-25 13:51:00,20,41,25.2,47,19.6,1013.8,1.4,2.4,12,1335.6,0
2011-06-25 14:11:00,20,43,24.9,48,20.8,1013.8,1.4,2.7,10,1335.6,0
2011-06-25 14:31:00,20,42,24.3,46,20.8,1013.9,2.0,3.7,12,1335.6,0
2011-06-25 14:51:00,20,43,23.9,49,20.5,1013.8,1.0,2.7,12,1335.6,0
2011-06-25 15:11:00,20,43,23.7,49,20.6,1013.6,1.7,3.1,11,1335.6,0
2011-06-25 15:31:00,20,43,23.4,53,19.4,1013.7,2.0,4.1,12,1335.6,0
2011-06-25 15:51:00,20,44,23.2,55,18.8,1013.7,0.7,2.0,0,1335.6,0
2011-06-25 16:11:00,20,44,23.1,55,19.0,1013.5,0.3,1.0,0,1335.6,0
2011-06-25 16:31:00,20,45,23.1,56,19.0,1013.5,0.3,1.0,12,1335.6,0
2011-06-25 16:51:00,20,46,23.0,57,18.9,1013.4,0.3,1.4,14,1335.6,0
2011-06-25 17:11:00,20,46,22.9,58,18.6,1013.4,0,0.3,12,1335.6,0
2011-06-25 17:31:00,20,47,22.9,57,18.5,1013.4,1.4,3.4,14,1335.6,0
2011-06-25 17:51:00,20,47,22.8,59,18.4,1013.7,0.7,1.7,12,1335.6,0
2011-06-25 18:11:00,20,47,22.8,60,17.9,1013.6,0.3,1.0,12,1335.6,0
2011-06-25 18:31:00,20,48,22.7,60,17.6,1013.6,1.0,2.0,10,1335.6,0
2011-06-25 18:51:00,20,48,22.7,61,17.2,1013.7,0.7,1.0,10,1335.6,0
2011-06-25 19:11:00,20,48,22.6,62,17.0,1013.8,0.7,1.4,12,1335.6,0
2011-06-25 19:31:00,20,49,22.6,62,16.7,1013.7,0,0,10,1335.6,0
2011-06-25 19:51:00,20,49,22.5,64,16.5,1013.7,0,0.7,10,1335.6,0
2011-06-25 20:11:00,20,49,22.5,65,16.3,1013.7,0,0.3,10,1335.6,0
2011-06-25 20:31:00,20,49,22.4,66,16.1,1014.0,0.3,0.7,10,1335.6,0
2011-06-25 20:51:00,20,49,22.4,67,16.0,1013.8,0,0.3,10,1335.6,0
2011-06-25 21:11:00,20,49,22.3,68,15.7,1013.8,0,0.3,12,1335.6,0
2011-06-25 21:31:00,20,49,22.3,69,15.5,1013.7,0.3,1.4,12,1335.6,0
2011-06-25 21:51:00,20,50,22.2,70,15.4,1013.7,0.3,1.0,10,1335.6,0
2011-06-25 22:11:00,20,50,22.2,72,15.1,1013.7,0.3,1.4,0,1335.6,0
2011-06-25 22:31:00,20,50,22.1,73,14.9,1013.6,0.7,1.7,8,1335.6,0
2011-06-25 22:51:00,20,50,22.1,74,14.7,1013.5,0.3,0.7,10,1335.6,0
2011-06-25 23:11:00,20,50,22.0,75,14.6,1013.4,0,0.7,10,1335.6,0
2011-06-25 23:31:00,20,50,22.0,77,14.5,1013.3,0.3,0.7,14,1335.6,0
2011-06-25 23:51:00,20,50,21.9,77,14.5,1013.4,0,0.3,12,1335.6,0
