2011-06-12 00:09:00,20,48,22.6,85,11.4,1010.4,0.0,0.0,0,1313.4,0
2011-06-12 00:29:00,20,48,22.5,85,11.4,1010.4,0.0,0.0,0,1313.4,0
2011-06-12 00:49:00,20,48,22.5,85,11.1,1010.6,0.0,0.0,0,1313.4,0
2011-06-12 01:09:00,20,48,22.4,86,10.7,1010.9,0.0,0.0,0,1313.4,0
2011-06-12 01:29:00,20,48,22.3,87,10.4,1011.1,0.0,0.0,0,1313.4,0
2011-06-12 01:49:00,20,48,22.2,87,10.1,1011.1,0.0,0.0,0,1313.4,0
2011-06-12 02:09:00,20,48,22.1,87,9.9,1010.9,0.0,0.0,0,1313.4,0
2011-06-12 02:29:00,20,48,22.0,88,9.9,1010.9,0.0,0.0,0,1313.4,0
2011-06-12 02:49:00,20,48,21.9,88,10.2,1010.9,0.0,0.0,0,1313.4,0
2011-06-12 03:09:00,20,48,21.8,88,10.3,1010.9,0.0,0.0,0,1313.4,0
2011-06-12 03:29:00,20,48,21.7,89,10.5,1010.9,0.0,0.0,0,1313.4,0
2011-06-12 03:49:00,20,48,21.6,88,10.7,1011.1,0.0,0.0,0,1313.4,0
2011-06-12 04:09:00,20,48,21.5,88,11.2,1011.1,0.0,0.0,0,1313.4,0
2011-06-12 04:29:00,20,48,21.5,88,11.7,1011.4,0.0,0.0,0,1313.4,0
2011-06-12 04:49:00,20,48,21.4,87,12.1,1011.5,0.0,0.0,0,1313.4,0
2011-06-12 05:09:00,20,48,21.3,78,16.6,1011.5,0.0,0.3,14,1313.4,0
2011-06-12 05:29:00,20,48,21.3,72,17.3,1011.6,0.3,1.0,12,1313.4,0
2011-06-12 05:49:00,20,49,21.4,70,18.9,1011.5,0.0,0.3,2,1313.4,0
2011-06-12 06:09:00,20,48,22.0,59,21.2,1011.5,0.7,1.4,2,1313.4,0
2011-06-12 06:29:00,20,46,22.5,56,21.1,1011.5,0.7,1.4,0,1313.4,0
2011-06-12 06:49:00,20,46,22.9,54,22.2,1011.6,0.7,1.4,4,1313.4,0
2011-06-12 07:09:00,20,45,23.2,50,22.5,1011.7,0.3,1.0,2,1313.4,0
2011-06-12 07:29:00,20,45,23.5,41,23.1,1011.6,1.0,2.0,14,1313.4,0
2011-06-12 07:49:00,20,44,23.8,40,22.9,1011.7,0.7,1.7,0,1313.4,0
2011-06-12 08:09:00,20,44,23.6,37,23.6,1011.7,0.3,1.0,14,1313.4,0
2011-06-12 08:29:00,20,43,23.1,40,23.6,1011.6,0.3,1.7,4,1313.4,0
2011-06-12 08:49:00,20,43,22.7,40,24.2,1011.5,1.0,1.7,10,1313.4,0
2011-06-12 09:09:00,20,42,22.4,41,23.4,1011.8,0,0.3,4,1313.4,0
2011-06-12 09:29:00,20,42,22.3,39,23.6,1011.7,1.0,1.7,10,1313.4,0
2011-06-12 09:49:00,20,40,22.8,40,23.5,1011.4,1.0,2.0,6,1313.4,0
2011-06-12 10:09:00,20,40,23.0,38,24.4,1011.3,0.3,1.0,10,1313.4,0
2011-06-12 10:29:00,20,39,22.8,38,23.4,1011.3,0,1.4,12,1313.4,0
2011-06-12 10:49:00,20,40,22.6,38,23.3,1011.3,0,0.7,12,1313.4,0
2011-06-12 11:09:00,20,40,22.5,38,23.9,1011.2,0,0.3,6,1313.4,0
2011-06-12 11:29:00,20,40,22.3,38,23.2,1010.9,0,0.7,12,1313.4,0
2011-06-12 11:49:00,20,41,22.3,39,22.7,1010.9,0,0.7,10,1313.4,0
2011-06-12 12:09:00,20,41,22.2,39,23.1,1010.9,0,1.0,0,1313.4,0
2011-06-12 12:29:00,20,42,22.2,44,22.3,1010.8,0,0.3,10,1313.4,0
2011-06-12 12:49:00,20,42,22.1,41,21.3,1010.8,1.0,1.7,14,1313.4,0
2011-06-12 13:09:00,20,42,22.1,44,20.8,1010.5,0.3,1.0,0,1313.4,0
2011-06-12 13:29:00,20,42,22.1,43,21.5,1010.7,0,1.0,14,1313.4,0
2011-06-12 13:49:00,20,42,22.1,35,24.5,1010.4,1.0,2.4,8,1313.4,0
2011-06-12 14:09:00,20,42,22.5,35,25.5,1010.5,0,1.0,10,1313.4,0
2011-06-12 14:29:00,20,40,23.3,38,23.6,1010.3,0.3,1.0,2,1313.4,0
2011-06-12 14:49:00,20,40,24.0,34,26.2,1010.2,0.7,1.7,14,1313.4,0
2011-06-12 15:09:00,20,40,24.1,34,26.0,1009.9,0.3,0.7,14,1313.4,0
2011-06-12 15:29:00,20,41,24.0,37,24.5,1009.9,1.0,2.4,0,1313.4,0
2011-06-12 15:49:00,20,41,23.8,39,24.5,1009.9,0.3,1.4,12,1313.4,0
2011-06-12 16:09:00,20,41,23.7,38,25.2,1009.7,0,1.0,14,1313.4,0
2011-06-12 16:29:00,20,41,23.6,35,26.0,1009.7,0.3,1.0,0,1313.4,0
2011-06-12 16:49:00,20,41,23.7,34,26.2,1009.7,0.3,1.0,14,1313.4,0
2011-06-12 17:09:00,20,41,23.7,37,25.7,1009.5,0,0,12,1313.4,0
2011-06-12 17:29:00,20,42,23.7,36,25.3,1009.5,0,0.3,14,1313.4,0
2011-06-12 17:49:00,20,42,23.7,40,24.6,1009.4,0,0.7,0,1313.4,0
2011-06-12 18:09:00,20,42,23.7,47,22.2,1009.4,0,0.7,0,1313.4,0
2011-06-12 18:29:00,20,43,23.7,49,21.1,1009.7,0.3,1.0,14,1313.4,0
2011-06-12 18:49:00,20,43,23.6,52,20.4,1009.5,0,0.3,0,1313.4,0
2011-06-12 19:09:00,20,43,23.6,55,19.7,1009.5,0.3,1.0,2,1313.4,0
2011-06-12 19:29:00,20,43,23.5,58,18.8,1009.5,0,0.7,4,1313.4,0
2011-06-12 19:49:00,20,43,23.5,61,18.2,1009.8,0,0,4,1313.4,0
2011-06-12 20:09:00,20,44,23.5,64,17.6,1009.8,0,0,4,1313.4,0
2011-06-12 20:29:00,20,44,23.4,67,16.9,1009.9,0,0.7,0,1313.4,0
2011-06-12 20:49:00,20,44,23.4,68,16.5,1009.9,0,0,1,1313.4,0
2011-06-12 21:09:00,20,44,23.4,70,16.1,1010.0,0,0.7,1,1313.4,0
2011-06-12 21:29:00,20,45,23.3,71,15.3,1009.9,0,0,0,1313.4,0
2011-06-12 21:49:00,20,45,23.2,73,14.9,1010.0,0,0,0,1313.4,0
2011-06-12 22:09:00,20,45,23.1,74,14.5,1010.0,0,0,2,1313.4,0
2011-06-12 22:29:00,20,45,23.0,76,14.0,1010.2,0,0,2,1313.4,0
2011-06-12 22:49:00,20,46,22.9,78,13.6,1010.2,0,0,2,1313.4,0
2011-06-12 23:09:00,20,46,22.8,79,13.2,1010.0,0,0,2,1313.4,0
2011-06-12 23:29:00,20,46,22.8,80,12.9,1010.0,0,0,2,1313.4,0
2011-06-12 23:49:00,20,46,22.7,81,12.6,1009.8,0,0,2,1313.4,0
