2011-06-20 00:11:00,20,50,21.0,89,12.7,1000.3,1.0,2.4,12,1325.1,0
2011-06-20 00:31:00,20,50,21.0,88,12.9,1000.7,2.4,4.1,10,1325.1,0
2011-06-20 00:51:00,20,50,20.9,88,12.9,1000.9,1.7,3.7,10,1325.1,0
2011-06-20 01:11:00,20,50,20.9,88,12.9,1001.0,1.0,2.4,12,1325.1,0
2011-06-20 01:31:00,20,50,20.8,87,13.0,1001.2,1.0,3.1,13,1325.1,0
2011-06-20 01:51:00,20,50,20.7,87,13.1,1001.3,1.0,2.4,6,1325.1,0
2011-06-20 02:11:00,20,50,20.7,86,13.1,1001.5,1.7,3.1,10,1325.1,0
2011-06-20 02:31:00,20,50,20.6,86,13.2,1001.5,1.4,2.7,8,1325.1,0
2011-06-20 02:51:00,20,50,20.5,86,13.0,1001.7,1.7,3.7,10,1325.1,0
2011-06-20 03:11:00,20,50,20.5,87,12.9,1002.0,2.0,4.1,10,1325.1,0
2011-06-20 03:31:00,20,50,20.4,87,12.9,1002.1,1.4,3.4,8,1325.1,0
2011-06-20 03:51:00,20,51,20.4,89,12.6,1002.4,0.7,1.7,14,1325.1,0
2011-06-20 04:11:00,20,51,20.3,90,12.6,1002.5,0.7,1.0,10,1325.1,0
2011-06-20 04:31:00,20,51,20.3,89,12.8,1002.6,0.7,2.7,13,1325.1,0
2011-06-20 04:51:00,20,51,20.2,87,13.0,1002.7,0.3,2.0,12,1325.1,0
2011-06-20 05:11:00,20,51,20.2,85,13.2,1003.1,1.4,2.7,10,1325.1,0
2011-06-20 05:31:00,20,52,20.2,83,13.3,1003.2,1.0,2.4,10,1325.1,0
2011-06-20 05:51:00,20,51,20.8,82,13.5,1003.5,1.7,3.1,12,1325.1,0
2011-06-20 06:11:00,20,50,21.4,81,13.6,1003.4,1.0,2.0,11,1325.4,0
2011-06-20 06:31:00,20,48,21.9,80,14.0,1003.7,0.7,1.4,14,1325.4,0
2011-06-20 06:51:00,20,47,22.3,78,14.6,1003.9,1.0,2.0,12,1325.4,0
2011-06-20 07:11:00,20,47,22.7,74,15.4,1003.9,1.0,2.4,14,1325.4,0
2011-06-20 07:31:00,20,46,23.0,72,16.3,1004.0,1.4,2.7,12,1325.4,0
2011-06-20 07:51:00,20,46,23.2,68,16.7,1004.0,2.0,3.7,11,1325.4,0
2011-06-20 08:11:00,20,45,23.3,72,15.6,1004.1,1.4,2.7,11,1325.4,0
2011-06-20 08:31:00,20,45,23.4,63,18.4,1004.1,1.4,3.4,12,1325.4,0
2011-06-20 08:51:00,20,45,23.5,64,17.0,1004.2,1.7,2.7,1,1325.4,0
2011-06-20 09:11:00,20,45,23.7,63,17.6,1004.4,1.7,2.7,13,1325.4,0
2011-06-20 09:31:00,20,45,23.8,58,18.9,1004.3,1.7,3.7,10,1325.4,0
2011-06-20 09:51:00,20,45,23.9,57,18.8,1004.3,1.7,2.7,13,1325.4,0
2011-06-20 10:11:00,20,44,24.0,62,17.8,1004.4,2.0,5.1,12,1325.4,0
2011-06-20 10:31:00,20,44,24.0,57,19.3,1004.1,1.7,3.7,8,1325.4,0
2011-06-20 10:51:00,20,44,24.2,51,20.1,1004.4,2.4,3.7,12,1325.4,0
2011-06-20 11:11:00,20,45,24.0,55,18.7,1004.3,1.0,3.4,14,1325.4,0
2011-06-20 11:31:00,20,46,23.5,53,19.6,1004.3,1.4,3.1,12,1325.4,0
2011-06-20 11:51:00,20,47,23.1,50,20.6,1004.2,1.0,2.4,14,1325.4,0
2011-06-20 12:11:00,20,48,22.8,49,21.3,1004.4,1.4,2.4,12,1325.4,0
2011-06-20 12:31:00,20,48,22.6,46,21.7,1004.0,1.0,1.7,12,1325.4,0
2011-06-20 12:51:00,20,48,22.5,44,21.5,1004.0,1.0,2.7,15,1325.4,0
2011-06-20 13:11:00,20,49,22.3,48,20.9,1003.8,1.0,1.7,13,1325.4,0
