2011-06-30 00:11:00,20,48,25.6,79,16.1,1004.9,0.3,0.7,14,1335.6,0
2011-06-30 00:31:00,20,48,25.6,81,16.0,1004.8,0.0,0.7,0,1335.6,0
2011-06-30 00:51:00,20,48,25.5,83,16.3,1004.9,0.0,0.7,12,1335.6,0
2011-06-30 01:11:00,20,49,25.5,85,16.6,1005.0,0.0,0.0,12,1335.6,0
2011-06-30 01:31:00,20,49,25.4,84,16.6,1005.0,0.0,0.0,14,1335.6,0
2011-06-30 01:51:00,20,49,25.4,88,17.7,1005.0,0.3,1.4,15,1335.6,0
2011-06-30 02:11:00,20,49,25.3,88,18.3,1005.0,0.3,1.4,12,1335.6,0
2011-06-30 02:31:00,20,50,25.3,88,18.6,1005.0,0.0,1.0,14,1335.6,0
2011-06-30 02:51:00,20,50,25.2,87,18.6,1005.1,0.3,2.0,11,1335.6,0
2011-06-30 03:11:00,20,51,25.2,86,18.4,1005.4,0.0,1.0,14,1335.6,0
2011-06-30 03:31:00,20,51,25.2,87,18.2,1005.4,1.0,2.0,12,1335.6,0
2011-06-30 03:51:00,20,52,25.1,87,18.0,1005.6,0.0,1.0,12,1335.6,0
2011-06-30 04:11:00,20,52,25.1,87,17.8,1005.7,0.0,1.0,12,1335.6,0
2011-06-30 04:31:00,20,52,25.0,89,17.5,1005.5,1.4,2.7,14,1335.6,0
2011-06-30 04:51:00,20,52,25.0,89,17.4,1005.5,1.0,2.0,14,1335.6,0
2011-06-30 05:11:00,20,53,25.0,89,17.2,1005.8,0.0,1.4,14,1335.6,0
2011-06-30 05:31:00,20,54,24.9,90,17.0,1005.9,0.3,1.4,12,1335.6,0
2011-06-30 05:51:00,20,54,24.7,90,16.9,1006.0,1.4,2.4,14,1335.6,0
2011-06-30 06:11:00,20,55,24.5,90,16.9,1006.1,0.7,1.4,12,1335.6,0
2011-06-30 06:31:00,20,55,24.4,91,16.9,1006.2,1.0,2.0,12,1335.6,0
2011-06-30 06:51:00,20,56,24.3,91,16.9,1006.3,0.7,1.7,12,1335.6,0
2011-06-30 07:11:00,20,56,24.3,91,16.8,1006.2,0.0,0.3,12,1335.6,0
2011-06-30 07:31:00,20,56,24.4,91,16.6,1006.5,0.0,0.7,14,1335.6,0
2011-06-30 07:50:00,20,54,25.0,91,16.6,1006.6,1.0,3.4,14,1335.6,0
2011-06-30 08:10:00,20,53,25.4,91,16.5,1006.6,1.0,2.4,10,1335.6,0
2011-06-30 08:30:00,20,52,25.7,91,16.2,1006.8,0.3,1.0,0,1335.6,0
2011-06-30 08:50:00,20,51,25.9,91,15.9,1006.9,1.7,3.4,14,1335.6,0
2011-06-30 09:10:00,20,50,26.1,91,15.6,1007.1,0.3,1.7,12,1335.6,0
2011-06-30 09:30:00,20,50,26.1,91,15.6,1007.2,1.7,3.7,12,1335.6,0
2011-06-30 09:50:00,20,49,26.1,90,15.6,1007.2,0.7,2.4,14,1335.6,0
2011-06-30 10:10:00,20,49,26.2,90,15.6,1007.5,0.3,1.7,6,1335.6,0
2011-06-30 10:30:00,20,50,26.4,90,15.6,1007.4,1.7,3.7,14,1335.6,0
2011-06-30 10:50:00,20,50,26.4,89,15.5,1007.9,1.0,2.4,14,1335.6,0
2011-06-30 11:10:00,20,51,25.9,90,15.2,1008.0,0.7,1.7,14,1335.6,0
2011-06-30 11:30:00,20,52,25.5,90,15.1,1008.2,0.3,1.7,14,1335.6,0
2011-06-30 11:50:00,20,52,25.1,90,15.2,1008.2,1.0,2.0,14,1335.6,0
2011-06-30 12:10:00,20,53,25.0,91,15.2,1008.5,0,1.0,12,1335.6,0
2011-06-30 12:30:00,20,53,24.7,90,15.3,1008.6,0.7,2.4,14,1335.9,0
2011-06-30 12:50:00,20,53,24.6,89,15.1,1008.9,0.3,1.0,0,1335.9,0
2011-06-30 13:10:00,20,53,24.5,88,15.3,1009.0,1.0,2.0,14,1335.9,0
2011-06-30 13:30:00,20,53,24.4,86,15.3,1008.9,1.0,3.4,14,1335.9,0
2011-06-30 13:50:00,20,53,24.3,86,15.3,1009.1,0,1.4,12,1335.9,0
2011-06-30 14:10:00,20,53,24.2,85,15.4,1009.2,1.7,2.7,12,1335.9,0
2011-06-30 14:30:00,20,54,24.1,85,15.2,1009.6,1.4,2.4,12,1335.9,0
2011-06-30 14:50:00,20,54,24.0,87,15.1,1009.6,0.7,1.7,0,1335.9,0
