2011-06-21 00:11:00,20,51,21.4,89,12.4,1004.5,0.0,0.3,8,1326.3,0
2011-06-21 00:31:00,20,51,21.3,90,12.3,1004.6,0.0,0.0,0,1326.6,0
2011-06-21 00:51:00,20,51,21.2,90,12.0,1004.6,0.0,0.0,8,1326.6,0
2011-06-21 01:11:00,20,51,21.2,90,11.6,1004.4,0.0,0.0,8,1326.6,0
2011-06-21 01:31:00,20,51,21.1,90,11.2,1004.3,0.0,0.0,8,1326.6,0
2011-06-21 01:51:00,20,51,21.0,91,11.1,1004.3,0.0,0.0,12,1326.6,0
2011-06-21 02:11:00,20,51,21.0,91,11.1,1004.3,0.0,0.0,12,1326.6,0
2011-06-21 02:31:00,20,51,20.9,91,11.3,1004.3,0.0,0.0,8,1326.6,0
2011-06-21 02:51:00,20,51,20.8,91,11.4,1004.2,0.0,0.0,12,1326.6,0
2011-06-21 03:11:00,20,51,20.8,91,11.3,1004.5,0.0,0.3,10,1326.6,0
2011-06-21 03:31:00,20,51,20.7,92,11.4,1004.3,0.0,0.0,2,1326.6,0
2011-06-21 03:51:00,20,51,20.6,92,11.6,1004.2,0.0,0.0,10,1326.6,0
2011-06-21 04:11:00,20,51,20.6,92,11.8,1004.2,0.0,0.7,8,1326.6,0
2011-06-21 04:31:00,20,52,20.5,92,12.5,1004.4,0.0,0.3,12,1326.6,0
2011-06-21 04:51:00,20,52,20.5,91,13.9,1004.5,0.0,0.7,10,1326.6,0
2011-06-21 05:11:00,20,52,20.4,88,15.8,1004.4,0.0,0.7,8,1326.6,0
2011-06-21 05:31:00,20,52,20.4,84,15.3,1004.2,0.0,0.7,12,1326.6,0
2011-06-21 05:51:00,20,53,20.4,84,15.0,1004.6,0.0,0.7,12,1326.6,0
2011-06-21 06:11:00,20,52,20.8,82,16.1,1004.5,0.3,0.7,10,1326.6,0
2011-06-21 06:31:00,20,51,21.6,78,17.3,1004.3,0,0.7,8,1326.6,0
2011-06-21 06:51:00,20,49,22.2,75,18.1,1004.4,0.3,1.0,10,1326.6,0
2011-06-21 07:11:00,20,49,22.6,72,19.1,1004.3,0,1.4,10,1326.6,0
2011-06-21 07:31:00,20,48,23.0,70,20.3,1004.3,0.3,1.4,8,1326.6,0
2011-06-21 07:51:00,20,47,23.4,65,20.8,1004.4,0,1.0,8,1326.6,0
2011-06-21 08:11:00,20,47,23.7,62,22.0,1004.4,1.0,2.7,8,1326.6,0
2011-06-21 08:31:00,20,47,23.9,61,21.1,1004.4,0,1.0,12,1326.6,0
2011-06-21 08:51:00,20,47,24.0,61,20.6,1004.4,0.3,1.4,10,1326.6,0
2011-06-21 09:11:00,20,48,23.4,61,20.9,1004.5,1.0,2.7,10,1326.6,0
2011-06-21 09:31:00,20,48,23.0,61,21.1,1004.6,0,0.7,8,1326.6,0
2011-06-21 09:51:00,20,49,22.6,59,22.1,1004.4,0.7,1.7,10,1326.6,0
2011-06-21 10:11:00,20,50,22.3,59,21.9,1004.6,1.4,2.4,12,1326.6,0
2011-06-21 10:31:00,20,50,22.1,62,21.1,1004.8,1.0,2.7,12,1326.6,0
2011-06-21 10:51:00,20,50,22.0,66,20.2,1005.0,0.7,1.4,12,1326.6,0
2011-06-21 11:11:00,20,50,21.9,66,20.4,1004.9,1.0,2.7,12,1326.6,0
2011-06-21 11:31:00,20,51,21.9,69,19.1,1005.0,0.3,1.0,12,1326.6,0
2011-06-21 11:51:00,20,51,22.1,72,18.8,1005.0,0.3,1.7,14,1326.6,0
2011-06-21 12:11:00,20,51,22.1,71,19.9,1004.8,0,0.3,12,1326.6,0
2011-06-21 12:31:00,20,51,22.0,65,22.2,1004.7,0.7,1.7,8,1326.6,0
2011-06-21 12:51:00,20,52,22.0,66,21.5,1004.7,0.7,1.4,10,1326.6,0
2011-06-21 13:11:00,20,51,21.9,64,22.3,1004.7,0.7,2.0,12,1326.6,0
2011-06-21 13:31:00,20,51,21.9,64,21.9,1004.8,0,0.3,10,1326.6,0
2011-06-21 13:51:00,20,52,21.9,65,21.7,1004.7,0.7,1.7,12,1326.6,0
2011-06-21 14:11:00,20,52,22.4,62,22.6,1004.6,0,1.0,8,1326.6,0
2011-06-21 14:31:00,20,51,23.1,61,23.5,1004.3,0.7,2.0,12,1326.6,0
2011-06-21 14:51:00,20,49,23.7,56,24.9,1004.4,0.7,1.4,10,1326.6,0
2011-06-21 15:11:00,20,49,24.1,52,25.9,1004.3,0.7,1.7,10,1326.6,0
2011-06-21 15:31:00,20,48,24.4,54,25.6,1004.0,0.7,2.0,10,1326.6,0
2011-06-21 15:51:00,20,48,24.7,58,24.1,1004.0,0.7,1.7,14,1326.6,0
2011-06-21 16:11:00,20,48,24.9,56,25.0,1004.0,0,0.7,12,1326.6,0
2011-06-21 16:31:00,20,48,24.8,56,25.4,1004.0,0.7,1.7,9,1326.6,0
2011-06-21 16:51:00,20,49,24.5,55,24.8,1004.1,1.0,1.7,10,1326.6,0
2011-06-21 17:11:00,20,50,24.2,59,23.7,1004.2,0.3,1.7,12,1326.6,0
2011-06-21 17:31:00,20,50,24.0,62,22.7,1004.3,0,0,14,1326.6,0
2011-06-21 17:51:00,20,51,23.8,65,22.2,1004.3,0,0.3,12,1326.6,0
2011-06-21 18:11:00,20,51,23.6,66,21.9,1004.6,1.0,2.0,12,1326.6,0
2011-06-21 18:31:00,20,52,23.5,66,21.9,1004.6,0.3,1.4,8,1326.6,0
2011-06-21 18:51:00,20,52,23.5,66,21.5,1004.5,0.7,1.0,10,1326.6,0
2011-06-21 19:11:00,20,52,23.4,69,20.8,1004.8,0,0,10,1326.6,0
2011-06-21 19:31:00,20,52,23.3,72,20.1,1005.0,0,0,12,1326.6,0
2011-06-21 19:51:00,20,52,23.2,74,19.0,1005.2,0,0,12,1326.6,0
2011-06-21 20:11:00,20,52,23.2,78,18.2,1005.3,0,0.3,14,1326.6,0
2011-06-21 20:31:00,20,52,23.1,80,17.5,1005.3,0,0,10,1326.6,0
2011-06-21 20:51:00,20,52,23.1,83,17.1,1005.6,0,0.3,12,1326.6,0
2011-06-21 21:11:00,20,52,23.0,85,17.2,1005.8,0,0,10,1326.6,0
2011-06-21 21:31:00,20,52,23.0,86,17.0,1005.8,0,0.3,12,1326.6,0
2011-06-21 21:51:00,20,53,22.9,86,16.3,1006.0,0,0,12,1326.6,0
2011-06-21 22:11:00,20,53,22.9,87,15.7,1006.0,0,0,12,1326.6,0
2011-06-21 22:31:00,20,52,22.8,87,15.3,1006.1,0,0,10,1326.6,0
2011-06-21 22:51:00,20,52,22.7,88,14.9,1006.3,0,0,8,1326.6,0
2011-06-21 23:11:00,20,53,22.6,89,14.5,1006.3,0,0,8,1326.6,0
2011-06-21 23:31:00,20,53,22.6,89,14.1,1006.5,0,0,8,1326.6,0
2011-06-21 23:51:00,20,53,22.5,89,13.8,1006.4,0,0,8,1326.6,0
