2011-06-03 00:09:00,20,42,22.5,81,10.2,1024.9,0.0,0.7,2,1300.8,0
2011-06-03 00:29:00,20,42,22.4,81,10.0,1024.7,0.3,0.7,2,1300.8,0
2011-06-03 00:49:00,20,42,22.4,82,9.6,1024.8,0.0,0.3,2,1300.8,0
2011-06-03 01:09:00,20,42,22.3,84,9.3,1024.7,0.3,1.0,2,1300.8,0
2011-06-03 01:29:00,20,42,22.2,85,9.2,1024.7,0.0,0.7,2,1300.8,0
2011-06-03 01:49:00,20,42,22.1,85,9.1,1024.6,0.0,0.0,2,1300.8,0
2011-06-03 02:09:00,20,42,22.1,85,8.8,1024.3,0.0,0.0,2,1300.8,0
2011-06-03 02:29:00,20,42,22.0,85,8.6,1024.4,0.0,0.0,2,1300.8,0
2011-06-03 02:49:00,20,43,21.9,87,8.5,1024.4,0.0,0.7,2,1300.8,0
2011-06-03 03:09:00,20,43,21.8,87,8.4,1024.4,0.0,0.0,2,1300.8,0
2011-06-03 03:29:00,20,43,21.7,87,8.4,1024.5,0.0,0.0,2,1300.8,0
2011-06-03 03:49:00,20,43,21.6,88,8.7,1024.5,0.0,0.0,2,1300.8,0
2011-06-03 04:09:00,20,43,21.5,87,9.2,1024.5,0.0,0.0,2,1300.8,0
2011-06-03 04:29:00,20,43,21.5,87,10.1,1024.5,0.0,0.0,2,1300.8,0
2011-06-03 04:49:00,20,43,21.4,88,13.2,1024.6,0.0,0.0,2,1300.8,0
2011-06-03 05:09:00,20,43,21.3,75,16.3,1024.5,0.3,0.7,0,1300.8,0
2011-06-03 05:29:00,20,47,21.1,73,16.2,1024.4,0.7,1.4,2,1300.8,0
2011-06-03 05:49:00,20,49,20.7,68,18.7,1024.5,0.3,1.0,2,1300.8,0
2011-06-03 06:09:00,20,51,20.6,64,20.7,1024.3,0.3,1.0,0,1300.8,0
2011-06-03 06:29:00,20,52,20.4,59,22.3,1024.3,0.7,1.0,0,1300.8,0
2011-06-03 06:49:00,20,53,20.4,58,22.4,1024.5,1.0,1.7,14,1300.8,0
2011-06-03 07:09:00,20,53,20.6,56,23.4,1024.5,0.3,0.7,0,1300.8,0
2011-06-03 07:29:00,20,51,21.4,54,24.1,1024.6,0.3,1.0,14,1300.8,0
2011-06-03 07:49:00,20,49,22.1,55,22.5,1024.5,1.0,2.4,2,1300.8,0
2011-06-03 08:09:00,20,47,22.6,53,24.4,1024.5,0.3,2.0,4,1300.8,0
2011-06-03 08:29:00,20,45,23.0,55,22.4,1024.5,0,0.3,14,1300.8,0
2011-06-03 08:49:00,20,47,22.8,52,24.3,1024.2,1.4,3.1,2,1300.8,0
2011-06-03 09:09:00,20,48,22.4,49,25.6,1024.1,0.3,1.4,4,1300.8,0
2011-06-03 09:29:00,20,48,22.6,52,24.2,1024.0,0.7,1.7,14,1300.8,0
2011-06-03 09:49:00,20,45,23.0,53,23.4,1023.6,0.7,2.0,0,1300.8,0
2011-06-03 10:09:00,20,45,23.5,48,25.5,1023.5,2.0,5.1,0,1300.8,0
2011-06-03 10:29:00,20,45,23.6,48,25.4,1023.4,0.3,0.7,15,1300.8,0
2011-06-03 10:49:00,20,46,23.3,47,26.1,1023.2,0.7,1.7,0,1300.8,0
2011-06-03 11:09:00,20,46,23.0,47,27.1,1023.0,0.3,1.7,1,1300.8,0
2011-06-03 11:29:00,20,47,22.9,43,27.7,1023.0,0.7,2.4,0,1300.8,0
2011-06-03 11:49:00,20,47,22.8,44,27.3,1022.8,1.4,3.1,2,1300.8,0
2011-06-03 12:09:00,20,47,22.7,45,26.9,1022.5,0,0.3,2,1300.8,0
2011-06-03 12:29:00,20,47,22.7,44,27.2,1022.3,1.0,2.7,0,1300.8,0
2011-06-03 12:49:00,20,47,22.8,41,27.9,1022.0,0.3,1.0,2,1300.8,0
2011-06-03 13:09:00,20,47,22.9,40,28.8,1021.8,0.7,2.7,2,1300.8,0
2011-06-03 13:29:00,20,48,23.0,39,29.0,1021.5,0,0.7,14,1300.8,0
2011-06-03 13:49:00,20,48,23.1,40,29.1,1021.1,1.7,2.7,0,1300.8,0
2011-06-03 14:09:00,20,48,23.2,41,29.0,1020.8,0.7,2.0,14,1300.8,0
2011-06-03 14:29:00,20,48,23.4,37,30.1,1020.7,0.7,1.4,14,1300.8,0
2011-06-03 14:49:00,20,48,23.6,36,30.2,1020.4,1.0,2.4,2,1300.8,0
2011-06-03 15:09:00,20,47,24.1,36,30.2,1020.1,0.3,1.7,6,1300.8,0
2011-06-03 15:29:00,20,44,24.9,36,29.6,1019.8,0.7,2.0,2,1300.8,0
2011-06-03 15:49:00,20,43,25.5,37,29.5,1019.6,0.3,1.4,4,1300.8,0
2011-06-03 16:09:00,20,42,26.1,36,30.1,1019.2,0.7,1.7,6,1300.8,0
2011-06-03 16:29:00,20,41,26.6,39,28.9,1019.0,1.0,2.0,0,1300.8,0
2011-06-03 16:49:00,20,42,26.5,39,28.3,1019.0,0.7,2.0,2,1300.8,0
2011-06-03 17:09:00,20,42,26.3,37,28.9,1018.8,0.7,2.7,4,1300.8,0
2011-06-03 17:29:00,20,42,26.2,38,28.0,1018.7,1.0,1.7,0,1300.8,0
2011-06-03 17:49:00,20,42,26.0,39,27.6,1018.6,0.3,1.7,2,1300.8,0
2011-06-03 18:09:00,20,42,25.9,43,25.6,1018.7,0.3,1.4,2,1300.8,0
2011-06-03 18:29:00,20,42,25.8,47,24.1,1018.7,0.7,1.7,4,1300.8,0
2011-06-03 18:49:00,20,43,25.7,50,23.1,1019.0,1.0,2.0,2,1300.8,0
2011-06-03 19:09:00,20,43,25.5,52,22.2,1018.9,0,0.7,2,1300.8,0
2011-06-03 19:29:00,20,44,25.4,56,21.2,1019.0,0.3,1.0,2,1300.8,0
2011-06-03 19:49:00,20,44,25.3,58,20.7,1019.0,0.3,1.0,2,1300.8,0
2011-06-03 20:09:00,20,44,25.2,60,20.3,1018.9,0,0.7,4,1300.8,0
2011-06-03 20:29:00,20,45,25.1,62,19.9,1019.2,0,0.3,4,1300.8,0
2011-06-03 20:49:00,20,45,25.1,63,19.5,1019.2,0.7,2.4,1,1300.8,0
2011-06-03 21:09:00,20,45,25.0,64,18.9,1019.1,0,0,0,1300.8,0
2011-06-03 21:29:00,20,45,25.0,66,18.2,1019.0,0,0.7,2,1300.8,0
2011-06-03 21:49:00,20,45,25.0,69,17.4,1018.9,0,0.7,2,1300.8,0
2011-06-03 22:09:00,20,45,24.9,70,16.9,1018.8,0.3,0.7,2,1300.8,0
2011-06-03 22:29:00,20,45,24.8,71,16.1,1018.9,0,0,0,1300.8,0
2011-06-03 22:49:00,20,45,24.8,74,15.4,1018.6,0.3,0.7,0,1300.8,0
2011-06-03 23:09:00,20,45,24.7,75,15.0,1018.6,0,0.3,2,1300.8,0
2011-06-03 23:29:00,20,45,24.6,77,14.5,1018.7,0,0,2,1300.8,0
2011-06-03 23:49:00,20,45,24.5,79,14.0,1018.5,0,0,2,1300.8,0
