2011-06-18 00:10:00,20,42,24.9,51,18.0,998.9,0.7,1.4,4,1314.3,0
2011-06-18 00:30:00,20,42,24.8,51,18.1,998.7,0.3,1.0,6,1314.3,0
2011-06-18 00:50:00,20,42,24.8,52,18.2,998.4,0.0,1.4,4,1314.3,0
2011-06-18 01:10:00,20,42,24.7,57,17.5,998.5,1.0,2.7,4,1314.3,0
2011-06-18 01:30:00,20,42,24.7,68,15.9,998.4,0.3,0.7,2,1314.6,0
2011-06-18 01:50:00,20,43,24.6,76,14.3,997.6,0.0,0.0,4,1314.6,0
2011-06-18 02:10:00,20,43,24.5,80,13.8,997.2,0.0,0.7,2,1314.9,0
2011-06-18 02:30:00,20,43,24.5,82,13.6,996.3,0.0,0.7,6,1314.9,0
2011-06-18 02:50:00,20,43,24.4,82,13.5,996.5,0.0,0.0,2,1314.9,0
2011-06-18 03:10:00,20,43,24.3,83,13.6,996.5,0.3,0.7,8,1314.9,0
2011-06-18 03:30:00,20,43,24.3,84,13.8,996.0,0.0,0.7,10,1314.9,0
2011-06-18 03:50:00,20,43,24.2,84,14.0,995.8,0.0,0.0,0,1315.2,0
2011-06-18 04:10:00,20,44,24.2,84,14.1,995.7,0.0,0.0,2,1315.2,0
2011-06-18 04:30:00,20,44,24.1,83,14.4,995.4,0.0,0.7,8,1315.2,0
2011-06-18 04:50:00,20,44,24.0,80,15.0,995.5,0.0,0.3,8,1315.2,0
2011-06-18 05:10:00,20,44,24.0,78,15.8,995.6,0.0,0.7,14,1315.2,0
2011-06-18 05:30:00,20,44,23.9,78,16.4,995.3,0.3,1.0,8,1315.2,0
2011-06-18 05:50:00,20,45,23.9,78,17.1,995.0,1.0,1.7,12,1315.2,0
2011-06-18 06:10:00,20,48,23.7,76,18.1,995.3,0.7,2.4,8,1315.2,0
2011-06-18 06:30:00,20,51,23.4,77,18.0,995.0,1.0,2.0,10,1315.2,0
2011-06-18 06:50:00,20,53,23.3,72,20.6,995.0,0.3,1.4,13,1315.2,0
2011-06-18 07:10:00,20,52,23.9,67,21.6,994.9,1.0,2.4,10,1315.2,0
2011-06-18 07:30:00,20,51,24.3,69,20.5,994.7,1.4,3.1,10,1315.2,0
2011-06-18 07:51:00,20,50,24.6,68,20.9,994.7,1.4,2.4,14,1315.2,0
2011-06-18 08:11:00,20,49,24.9,68,20.9,994.6,0.7,1.7,4,1315.2,0
2011-06-18 08:31:00,20,49,25.1,67,21.1,994.5,1.4,3.1,14,1315.2,0
2011-06-18 08:51:00,20,49,25.3,67,20.9,994.7,1.4,2.4,12,1315.2,0
2011-06-18 09:11:00,20,48,25.4,65,21.8,994.4,0.7,2.0,10,1315.2,0
2011-06-18 09:31:00,20,49,25.2,64,21.8,994.3,1.4,2.7,10,1315.2,0
2011-06-18 09:51:00,20,49,25.0,62,21.8,994.2,1.4,3.7,12,1315.2,0
2011-06-18 10:11:00,20,49,24.7,64,21.1,994.3,0.7,1.7,11,1315.2,0
2011-06-18 10:31:00,20,49,24.5,56,24.2,994.2,1.4,3.4,7,1315.2,0
2011-06-18 10:51:00,20,49,24.3,56,22.8,994.0,1.0,3.1,12,1315.2,0
2011-06-18 11:11:00,20,49,24.2,76,19.9,994.3,1.4,4.1,6,1316.7,0
2011-06-18 11:31:00,20,50,24.1,73,19.8,994.3,1.4,3.4,12,1316.7,0
2011-06-18 11:51:00,20,50,24.1,59,22.2,994.2,2.7,4.4,10,1316.7,0
2011-06-18 12:11:00,20,49,24.1,54,24.1,994.2,1.0,2.4,8,1316.7,0
2011-06-18 12:31:00,20,50,24.1,51,24.5,993.9,1.0,2.0,14,1316.7,0
2011-06-18 12:51:00,20,50,24.6,54,23.2,993.9,2.0,3.7,12,1316.7,0
2011-06-18 13:11:00,20,48,25.0,54,23.3,993.6,0.7,1.7,12,1316.7,0
2011-06-18 13:31:00,20,48,25.0,68,20.2,993.7,0,0,8,1317.0,0
2011-06-18 13:51:00,20,48,25.0,75,19.1,994.2,0,0.7,8,1317.0,0
2011-06-18 14:11:00,20,49,24.8,77,18.1,994.2,0,0.3,12,1317.6,0
2011-06-18 14:31:00,20,48,24.7,79,18.7,994.2,0,0,8,1317.6,0
2011-06-18 14:51:00,20,49,24.6,81,18.2,994.3,1.4,2.7,10,1317.6,0
2011-06-18 15:11:00,20,49,24.5,81,16.5,994.8,0.3,1.0,10,1318.5,0
2011-06-18 15:31:00,20,49,24.4,85,15.9,994.9,1.0,2.7,10,1318.8,0
2011-06-18 15:51:00,20,49,24.4,85,15.9,995.4,0.3,1.7,10,1318.8,0
2011-06-18 16:11:00,20,49,24.3,84,15.9,995.3,0,1.0,12,1318.8,0
2011-06-18 16:31:00,20,49,24.3,83,15.9,995.4,0,0.3,12,1318.8,0
2011-06-18 16:51:00,20,49,24.2,83,15.9,995.5,0.7,1.4,12,1318.8,0
2011-06-18 17:11:00,20,49,24.1,84,16.1,995.4,0.7,1.4,10,1318.8,0
2011-06-18 17:31:00,20,49,24.1,84,16.5,995.5,0,1.0,12,1318.8,0
2011-06-18 17:51:00,20,49,24.1,75,18.4,995.7,1.4,2.7,11,1318.8,0
2011-06-18 18:11:00,20,49,24.2,73,17.9,995.8,0.7,1.7,13,1318.8,0
2011-06-18 18:31:00,20,49,24.3,75,17.4,995.6,1.0,2.4,10,1318.8,0
2011-06-18 18:51:00,20,49,24.2,76,17.1,995.8,0,0.7,10,1318.8,0
2011-06-18 19:11:00,20,49,24.1,77,16.7,996.1,0.3,1.0,13,1318.8,0
2011-06-18 19:31:00,20,49,24.1,72,16.5,996.5,2.0,4.4,12,1318.8,0
